amperes,timestamp
0.07870250355113638,1575341456.5575855
0.08595214843749996,1575341456.9296145
0.07728338068181818,1575341457.3016129
0.08346857244318182,1575341457.6736388
0.09391424005681825,1575341458.0576234
0.08746182528409088,1575341458.4296513
0.09301269531249998,1575341458.8016458
0.11267578125000005,1575341459.17368
0.10792968749999998,1575341459.5576572
0.1091965553977274,1575341459.9296682
0.11071910511363639,1575341460.3017638
0.10795410156250002,1575341460.6737552
0.10558504971590905,1575341461.0577211
0.10213867187499993,1575341461.4297152
0.07958895596590908,1575341461.8017228
0.08710848721590904,1575341462.173742
0.08616787997159088,1575341462.5576847
0.08863680752840908,1575341462.9297187
0.0983389559659091,1575341463.3016953
0.08664284446022731,1575341463.673753
0.09791193181818175,1575341464.0577242
0.1057457386363637,1575341464.4297454
0.10288085937499997,1575341464.8017519
0.10307972301136359,1575341465.1737902
0.08490678267045457,1575341465.5577745
0.0928076171875,1575341465.929776
0.0831862571022727,1575341466.301802
0.08540793678977274,1575341466.6738355
0.08675115411931818,1575341467.0577922
0.07935147372159092,1575341467.429798
0.08589799360795451,1575341467.8018334
0.09725630326704551,1575341468.1738377
0.09724609374999997,1575341468.5578182
0.11370294744318178,1575341468.9298437
0.11455655184659089,1575341469.301852
0.11041237571022737,1575341469.6738567
0.022578568892045448,1575341470.0578547
0.07576393821022726,1575341470.4298809
0.09895330255681813,1575341470.8018892
0.10397327769886358,1575341471.1738932
0.07596901633522729,1575341471.557871
0.0871293501420455,1575341471.9298782
0.07763982599431823,1575341472.3019142
0.08721147017045461,1575341472.6739461
0.07193093039772724,1575341473.0579178
0.08677423650568185,1575341473.4299207
0.08720214843749995,1575341473.801964
0.07441051136363636,1575341474.1739612
0.08821067116477276,1575341474.5579224
0.07762118252840909,1575341474.9299471
0.07713645241477272,1575341475.301985
0.07251154119318183,1575341475.6739917
0.08392400568181814,1575341476.0579677
0.07054643110795455,1575341476.4299922
0.07771218039772733,1575341476.8020256
0.0766756924715909,1575341477.1740148
0.0728466796875,1575341477.5579827
0.08346546519886364,1575341477.9300132
0.08119096235795456,1575341478.3020287
0.08059836647727271,1575341478.6740575
0.07909446022727269,1575341479.058027
0.09360573508522722,1575341479.4300282
0.11094593394886353,1575341479.8020635
0.07011452414772724,1575341480.1740994
0.0764093572443182,1575341480.5580556
0.02183105468750001,1575341480.9300745
0.0767551491477274,1575341481.302103
0.10995072798295458,1575341481.6742046
0.11430797230113637,1575341482.0581539
0.10074174360795457,1575341482.4301596
0.10340287642045451,1575341482.8021612
0.10223233309659095,1575341483.1741612
0.10221013849431823,1575341483.5581133
0.10694424715909091,1575341483.9301457
0.09870738636363632,1575341484.3021421
0.10650878906250008,1575341484.674168
0.09992631392045453,1575341485.0581422
0.1043150745738637,1575341485.430144
0.0993243963068182,1575341485.8021636
0.10526100852272728,1575341486.1742096
0.09956764914772727,1575341486.5581934
0.10726473721590915,1575341486.930196
0.09816583806818181,1575341487.3022063
0.07836381392045452,1575341487.674237
0.07794744318181823,1575341488.0582044
0.022133789062499992,1575341488.43024
0.07652077414772739,1575341488.8022518
0.10244140625000002,1575341489.174251
0.10900079900568184,1575341489.5582309
0.09526544744318181,1575341489.9302459
0.10456587357954547,1575341490.3022566
0.09950017755681813,1575341490.6742902
0.09873046875,1575341491.0582592
0.09963867187499993,1575341491.4302518
0.10042347301136366,1575341491.8022752
0.09673694957386364,1575341492.1743264
0.1011922940340909,1575341492.5582974
0.10090909090909093,1575341492.9303076
0.09907359730113637,1575341493.302317
0.10598854758522716,1575341493.6743493
0.11067338423295463,1575341494.058316
0.10432484019886366,1575341494.4303348
0.08985839843749997,1575341494.8023696
0.0981112393465909,1575341495.1743815
0.07787819602272722,1575341495.5583441
0.07441450639204546,1575341495.930374
0.07242098721590913,1575341496.3024046
0.07773348721590909,1575341496.674407
0.06830522017045455,1575341497.058387
0.08621848366477271,1575341497.430412
0.08504660866477276,1575341497.8024075
0.08651100852272735,1575341498.1744547
0.08665083451704544,1575341498.558418
0.08712047230113643,1575341498.9304242
0.07118252840909095,1575341499.3024445
0.08637606534090908,1575341499.6744697
0.08743741122159093,1575341500.05842
0.07107643821022729,1575341500.4304423
0.0692618075284091,1575341500.802472
0.0764985795454546,1575341501.1745374
0.0752925248579545,1575341501.5584645
0.0728972833806818,1575341501.930491
0.08155051491477275,1575341502.302514
0.0684317294034091,1575341502.674508
0.07581764914772732,1575341503.0584917
0.07527077414772729,1575341503.4305904
0.0625905539772727,1575341503.8025901
0.07570889559659098,1575341504.1745985
0.06967995383522727,1575341504.5585587
0.09293057528409095,1575341504.9305587
0.08477627840909094,1575341505.3025594
0.0959485973011363,1575341505.6745872
0.09320490056818183,1575341506.0585694
0.05268687855113636,1575341506.4305527
0.059403852982954565,1575341506.8025813
0.04299849076704546,1575341507.174625
0.057983842329545454,1575341507.5585787
0.05496404474431819,1575341507.9306026
0.049318625710227264,1575341508.3026285
0.0570330255681818,1575341508.6746202
0.058975053267045434,1575341509.058616
0.06208673650568178,1575341509.4306228
0.06857288707386362,1575341509.802663
0.04463645241477272,1575341510.1746693
0.06353648792613639,1575341510.5586507
0.06318492542613638,1575341510.9306786
0.07296386718750003,1575341511.3026767
0.07737748579545453,1575341511.674701
0.07283114346590909,1575341512.0586812
0.07342240767045458,1575341512.4306853
0.06935458096590906,1575341512.8027155
0.07546741832386364,1575341513.1747303
0.06867808948863639,1575341513.5586793
0.0794153941761363,1575341513.9307067
0.06860351562500008,1575341514.3027468
0.07191051136363634,1575341514.6747413
0.06808593750000003,1575341515.0587254
0.07198508522727273,1575341515.4307487
0.06409268465909092,1575341515.8027663
0.08137650923295456,1575341516.1747804
0.08484730113636366,1575341516.5587626
0.08730113636363639,1575341516.9307914
0.08037997159090908,1575341517.3027768
0.09038707386363638,1575341517.6748052
0.07901544744318179,1575341518.0587795
0.08720925071022723,1575341518.4307702
0.07885875355113638,1575341518.8028202
0.09136363636363642,1575341519.1748435
0.0758291903409091,1575341519.55881
0.08575106534090914,1575341519.9308362
0.08485529119318179,1575341520.3028524
0.09983842329545455,1575341520.6748729
0.10109419389204537,1575341521.058828
0.08485484730113639,1575341521.4308648
0.08287242542613632,1575341521.802895
0.07376997514204553,1575341522.1748953
0.09288174715909091,1575341522.5588768
0.08176447088068182,1575341522.9309034
0.08620738636363645,1575341523.3028939
0.07589222301136365,1575341523.674922
0.09120028409090912,1575341524.0588984
0.09076127485795447,1575341524.430915
0.09271306818181811,1575341524.8029373
0.07993386008522729,1575341525.1750395
0.08105912642045456,1575341525.5589807
0.0926611328125,1575341525.930963
0.08275523792613636,1575341526.303003
0.0793039772727273,1575341526.675003
0.0759441583806818,1575341527.0589833
0.09375443892045462,1575341527.4309828
0.0889604048295455,1575341527.8030052
0.0895472301136364,1575341528.1750097
0.07479891690340908,1575341528.5589912
0.08290261008522731,1575341528.9310122
0.08312455610795454,1575341529.3030267
0.0910036399147727,1575341529.6750417
0.08219815340909088,1575341530.0590222
0.08097922585227275,1575341530.4310489
0.08867453835227275,1575341530.8030553
0.08858398437499994,1575341531.1750839
0.09784623579545447,1575341531.5590549
0.08634366122159089,1575341531.9310622
0.08778808593749995,1575341532.3030841
0.07739302201704538,1575341532.675115
0.08272372159090904,1575341533.0590737
0.07926047585227271,1575341533.4310946
0.09602450284090905,1575341533.80312
0.0900337357954545,1575341534.1751537
0.09106267755681817,1575341534.5591033
0.07840731534090907,1575341534.9311256
0.08541681463068186,1575341535.303157
0.08538263494318181,1575341535.6751587
0.09343971946022724,1575341536.0591433
0.08404385653409088,1575341536.4311714
0.08505282315340908,1575341536.8031683
0.09204678622159095,1575341537.1751995
0.09472034801136368,1575341537.5591838
0.1018439275568181,1575341537.9311788
0.08985662286931821,1575341538.3032103
0.1079509943181818,1575341538.6752324
0.06245561079545452,1575341539.0591908
0.07464577414772727,1575341539.431213
0.0737384588068181,1575341539.8032355
0.07819691051136361,1575341540.1752627
0.07619096235795456,1575341540.5592144
0.07124023437500002,1575341540.9312494
0.05625133167613639,1575341541.303278
0.09194424715909087,1575341541.6752818
0.07938210227272723,1575341542.059254
0.08143821022727268,1575341542.4312694
0.07416770241477273,1575341542.803282
0.07083052201704547,1575341543.1753128
0.07995827414772731,1575341543.5592647
0.0705775035511364,1575341543.931383
0.08783691406250002,1575341544.3033226
0.08187278053977268,1575341544.6753466
0.09728338068181816,1575341545.0593202
0.09445534446022728,1575341545.4313297
0.09707253196022722,1575341545.8033464
0.08681285511363639,1575341546.1753702
0.024776722301136346,1575341546.559315
0.0768461470170456,1575341546.931428
0.10830078124999999,1575341547.3034375
0.10365633877840916,1575341547.6754358
0.0218936434659091,1575341548.0593932
0.07679998224431835,1575341548.4313855
0.055396839488636516,1575341548.8034081
0.06252796519886361,1575341549.175423
0.06927379261363624,1575341549.5593991
0.0369158380681818,1575341549.9314282
0.07829323508522731,1575341550.303422
0.041664595170454705,1575341550.6754503
0.07226873224431815,1575341551.0594258
0.10873268821022725,1575341551.4314349
0.1146533203124999,1575341551.8034596
0.09506969105113637,1575341552.1754808
0.02641024502840906,1575341552.5594642
0.0769233842329546,1575341552.9314551
0.05619540127840912,1575341553.3034983
0.05357555042613634,1575341553.675526
0.09323464133522724,1575341554.059479
0.024379438920454535,1575341554.431502
0.07683460582386381,1575341554.8035228
0.0435378196022728,1575341555.1755424
0.06682617187500006,1575341555.5595129
0.10295010653409092,1575341555.931547
0.09923339843749995,1575341556.3035333
0.07437810724431818,1575341556.6755674
0.07105069247159093,1575341557.0595372
0.07263183593749997,1575341557.431549
0.07670232599431821,1575341557.8035793
0.08655894886363637,1575341558.1756074
0.07711470170454543,1575341558.5595648
0.07974964488636364,1575341558.931588
0.07304598721590909,1575341559.3036005
0.07998180042613635,1575341559.675628
0.07241299715909097,1575341560.059582
0.08109730113636367,1575341560.4316263
0.0793834339488636,1575341560.8036447
0.08173206676136362,1575341561.1756454
0.07787109375000001,1575341561.5596304
0.07206498579545456,1575341561.9316618
0.08059170809659091,1575341562.3036706
0.07538307883522732,1575341562.6756825
0.07837446732954545,1575341563.0596437
0.07335626775568184,1575341563.4316957
0.07850941051136359,1575341563.803693
0.07316095525568181,1575341564.1757078
0.07830166903409087,1575341564.559682
0.07260964133522725,1575341564.9316866
0.0849675958806818,1575341565.30373
0.07299360795454546,1575341565.6757565
0.08115855823863632,1575341566.0597067
0.0750164240056818,1575341566.4317176
0.07910600142045451,1575341566.8037546
0.07905273437500002,1575341567.1757636
0.07311212713068183,1575341567.5597453
0.08082830255681821,1575341567.931765
0.07125399502840907,1575341568.3038654
0.08255726207386359,1575341568.6758642
0.07247025923295455,1575341569.059818
0.07993164062500001,1575341569.4318264
0.07282182173295457,1575341569.8038318
0.08024769176136362,1575341570.1758313
0.07732732599431821,1575341570.5598097
0.08078480113636369,1575341570.9317913
0.07505149147727273,1575341571.3038452
0.0840775923295454,1575341571.6758687
0.08133966619318181,1575341572.0598454
0.0788409978693182,1575341572.4318407
0.07533380681818182,1575341572.8038628
0.07415926846590903,1575341573.1759071
0.08051846590909092,1575341573.559858
0.07348632812500004,1575341573.931883
0.09001908735795454,1575341574.3039055
0.08374866832386367,1575341574.6758988
0.08606844815340904,1575341575.0598886
0.0829265802556818,1575341575.4319253
0.07992986505681823,1575341575.8039243
0.07329323508522725,1575341576.1759508
0.0779501065340909,1575341576.559918
0.07616033380681814,1575341576.9319513
0.07686612215909087,1575341577.303953
0.07762517755681815,1575341577.6759775
0.0747505326704545,1575341578.059961
0.08045188210227276,1575341578.4319808
0.08059614701704551,1575341578.803995
0.07842640269886363,1575341579.1760116
0.07327814275568179,1575341579.5599713
0.07933416193181818,1575341579.9319947
0.07292791193181818,1575341580.304025
0.09297008167613634,1575341580.6760266
0.08898881392045445,1575341581.060008
0.0807013494318181,1575341581.4320316
0.05059881036931827,1575341581.8040285
0.043940429687500004,1575341582.1760643
0.08495339133522728,1575341582.560044
0.1287384588068181,1575341582.9320667
0.11265092329545452,1575341583.3040774
0.11467151988636368,1575341583.676096
0.10607111150568194,1575341584.0600784
0.11310813210227272,1575341584.4320784
0.09702636718749999,1575341584.8041065
0.09033957741477265,1575341585.1761327
0.09380859375000007,1575341585.560091
0.08953702059659097,1575341585.93211
0.08137961647727275,1575341586.3041348
0.08589621803977279,1575341586.6761417
0.10188742897727272,1575341587.0601177
0.10111860795454541,1575341587.4321454
0.09715997869318181,1575341587.804163
0.10556551846590906,1575341588.1761754
0.10130726207386362,1575341588.5601506
0.09542746803977276,1575341588.9321709
0.08868829900568187,1575341589.3041916
0.07892489346590913,1575341589.6762109
0.08854003906249999,1575341590.0602696
0.08196155894886363,1575341590.4322624
0.09405806107954545,1575341590.8042655
0.09578746448863636,1575341591.17627
0.0730970348011364,1575341591.5602248
0.08915616122159087,1575341591.932251
0.08993918678977265,1575341592.3042521
0.07903719815340911,1575341592.6762807
0.08101740056818184,1575341593.0602255
0.07777654474431814,1575341593.4322581
0.0826447088068182,1575341593.8042934
0.09389426491477271,1575341594.1762936
0.08920099431818186,1575341594.560266
0.09826393821022732,1575341594.9322941
0.09901189630681823,1575341595.3042958
0.10819824218750014,1575341595.676328
0.10519797585227268,1575341596.0603013
0.09119717684659097,1575341596.432328
0.09508966619318189,1575341596.8043282
0.08462091619318182,1575341597.176351
0.08774857954545456,1575341597.5603275
0.08732244318181807,1575341597.932336
0.08754350142045454,1575341598.3043685
0.08766246448863635,1575341598.6763964
0.08783158735795456,1575341599.0603423
0.0711194957386364,1575341599.43237
0.08455788352272715,1575341599.8043952
0.07372514204545452,1575341600.1764042
0.07983442826704548,1575341600.5603783
0.08724653764204544,1575341600.932404
0.09462890624999999,1575341601.3044124
0.0897816051136364,1575341601.676437
0.09037198153409082,1575341602.060406
0.10561168323863633,1575341602.4324381
0.08859153053977274,1575341602.804441
0.0790340909090909,1575341603.1764715
0.07745960582386367,1575341603.5604546
0.09306241122159091,1575341603.93245
0.07362349076704545,1575341604.3044748
0.0856875887784091,1575341604.6765003
0.08600763494318182,1575341605.0604587
0.08576083096590906,1575341605.4324615
0.07754616477272722,1575341605.804514
0.07730158025568187,1575341606.1765363
0.08429865056818177,1575341606.5604985
0.08431596235795465,1575341606.9325233
0.0833522727272727,1575341607.30455
0.08349564985795453,1575341607.6765501
0.08283291903409093,1575341608.060533
0.08293412642045454,1575341608.4325564
0.08262961647727271,1575341608.804568
0.0839288884943182,1575341609.17658
0.08310324928977272,1575341609.560562
0.07712491122159087,1575341609.9325926
0.07372647372159097,1575341610.3045917
0.08289861505681816,1575341610.6766207
0.08208318536931825,1575341611.0606108
0.08244673295454545,1575341611.4325864
0.08209916548295457,1575341611.8047054
0.08265269886363627,1575341612.176693
0.08291859019886363,1575341612.5606556
0.0826611328125,1575341612.9326587
0.07783469460227273,1575341613.3046641
0.0736301491477273,1575341613.6766856
0.0948357599431818,1575341614.0606413
0.09554953835227276,1575341614.4326582
0.09472079190340915,1575341614.804667
0.10787153764204543,1575341615.1766927
0.1013862748579545,1575341615.5606759
0.10430930397727271,1575341615.9326982
0.08681418678977278,1575341616.3047028
0.07465997869318171,1575341616.6767306
0.0860107421875,1575341617.0607064
0.08208052201704538,1575341617.432709
0.08413263494318184,1575341617.8047335
0.0844384765625,1575341618.1767604
0.08356090198863637,1575341618.5607219
0.0692600319602273,1575341618.932746
0.08207785866477277,1575341619.3047707
0.08209206321022733,1575341619.6767693
0.08198552911931824,1575341620.0607595
0.08789639559659095,1575341620.4327803
0.08614302201704548,1575341620.8048012
0.09240411931818175,1575341621.176807
0.11027343750000003,1575341621.5607822
0.11160600142045446,1575341621.9328194
0.09107599431818177,1575341622.304818
0.07165838068181819,1575341622.676845
0.08180175781249999,1575341623.0608275
0.08349698153409094,1575341623.4328265
0.08319025213068167,1575341623.804848
0.08365411931818176,1575341624.176877
0.08884321732954541,1575341624.560861
0.08447398792613639,1575341624.932867
0.08586647727272728,1575341625.304884
0.09268110795454547,1575341625.6769114
0.08448330965909094,1575341626.0608664
0.10831409801136364,1575341626.4328828
0.0872123579545455,1575341626.804919
0.07339133522727274,1575341627.176922
0.0776331676136364,1575341627.5609004
0.07450328480113635,1575341627.9328966
0.08275745738636357,1575341628.3049035
0.08290527343750004,1575341628.6769319
0.0823322088068182,1575341629.060905
0.08319025213068185,1575341629.432938
0.08246670809659098,1575341629.8049345
0.08375710227272717,1575341630.1769702
0.08243607954545455,1575341630.5609384
0.08260609019886361,1575341630.932947
0.08271883877840915,1575341631.3049657
0.08969859730113637,1575341631.6769953
0.07006569602272728,1575341632.0609474
0.07988014914772729,1575341632.4329762
0.07931019176136359,1575341632.8050091
0.08016068892045453,1575341633.177015
0.08041060014204544,1575341633.5610619
0.06529163707386365,1575341633.933067
0.08769886363636363,1575341634.3050642
0.08525967684659091,1575341634.677069
0.09225275213068182,1575341635.0610178
0.09975896661931831,1575341635.433044
0.11584117542613631,1575341635.80505
0.09092862215909099,1575341636.177069
0.05845925071022724,1575341636.5610511
0.05660688920454545,1575341636.9330554
0.05703968394886369,1575341637.3050838
0.047053444602272794,1575341637.6771116
0.05817338423295454,1575341638.0610898
0.05664062500000001,1575341638.4330883
0.0570467862215909,1575341638.8051145
0.056735617897727256,1575341639.1771455
0.056487482244318175,1575341639.5610971
0.056575816761363654,1575341639.933127
0.05702015269886364,1575341640.3051455
0.05601740056818178,1575341640.6772044
0.053096590909090885,1575341641.0611424
0.04378950639204544,1575341641.4331594
0.04435369318181818,1575341641.8051484
0.052507990056818186,1575341642.177187
0.050611239346590856,1575341642.5611696
0.041655717329545455,1575341642.9332006
0.05345259232954543,1575341643.305189
0.043156516335227275,1575341643.6772208
0.05255814985795454,1575341644.0612059
0.05352095170454548,1575341644.433204
0.05442205255681819,1575341644.8052309
0.05359818892045455,1575341645.1772785
0.06485706676136364,1575341645.5612178
0.06533380681818184,1575341645.9332342
0.06817072088068181,1575341646.3052642
0.10119273792613642,1575341646.6772668
0.07565518465909093,1575341647.0612426
0.0750909978693182,1575341647.4332688
0.07453346946022725,1575341647.8052716
0.07407981178977267,1575341648.1773036
0.08289462002840915,1575341648.5612805
0.09408247514204544,1575341648.9332995
0.09699307528409082,1575341649.3053045
0.07797141335227274,1575341649.6773348
0.07719593394886363,1575341650.0613365
0.07467373934659091,1575341650.4333186
0.06981756036931822,1575341650.8053434
0.09672096946022726,1575341651.177364
0.08395996093749991,1575341651.5613244
0.09002219460227277,1575341651.9333522
0.08101784446022722,1575341652.30538
0.08425426136363637,1575341652.6773963
0.08570623224431814,1575341653.0613592
0.0881223366477273,1575341653.4333806
