amperes,timestamp
0.09866654829545447,1575347127.3936524
0.09439985795454538,1575347127.7656908
0.02176313920454545,1575347128.149659
0.07934259588068193,1575347128.5216544
0.0221959339488636,1575347128.8936703
0.07912952769886389,1575347129.2657065
0.030822088068181788,1575347129.6496618
0.0706764914772728,1575347130.021688
0.05467729048295454,1575347130.3937147
0.05103648792613637,1575347130.7657125
0.07742498224431799,1575347131.1496933
0.02964222301136363,1575347131.5217178
0.07802201704545461,1575347131.89372
0.03541903409090912,1575347132.2657459
0.07816583806818185,1575347132.649725
0.11108132102272729,1575347133.0217495
0.09625976562499995,1575347133.3937418
0.09128240411931818,1575347133.7657802
0.08496315696022724,1575347134.1498296
0.09904208096590916,1575347134.5218334
0.09624422940340897,1575347134.893825
0.09911709872159094,1575347135.2658293
0.09879616477272725,1575347135.6497815
0.07384987571022736,1575347136.0218198
0.07850852272727277,1575347136.3938015
0.06878373579545455,1575347136.7658155
0.090693359375,1575347137.149784
0.09818670099431819,1575347137.52182
0.07512073863636347,1575347137.8938408
0.04060413707386363,1575347138.265839
0.07992365056818176,1575347138.6498196
0.12040482954545453,1575347139.021816
0.10473677201704545,1575347139.3938375
0.1106627308238637,1575347139.7658777
0.10572975852272733,1575347140.149851
0.10640580610795461,1575347140.5218523
0.10534090909090911,1575347140.8938801
0.09532404119318173,1575347141.2659001
0.09993519176136359,1575347141.6498585
0.10400834517045454,1575347142.0218859
0.10426313920454548,1575347142.3939083
0.10520507812499998,1575347142.7659264
0.10361106178977281,1575347143.1498885
0.10452059659090912,1575347143.5219145
0.10349032315340906,1575347143.8939393
0.10423561789772727,1575347144.2659323
0.11029829545454543,1575347144.6499133
0.09929687499999998,1575347145.0219445
0.08683682528409085,1575347145.3939364
0.10172141335227279,1575347145.7659678
0.1046240234375,1575347146.1499465
0.1111305930397727,1575347146.521971
0.08173650568181816,1575347146.8939776
0.07981356534090905,1575347147.2659929
0.09355335582386362,1575347147.649969
0.09899902343749992,1575347148.02198
0.09738325639204551,1575347148.3940063
0.10068448153409089,1575347148.7660275
0.09729048295454554,1575347149.1499777
0.1107790305397728,1575347149.522009
0.1086949573863637,1575347149.8940325
0.03861550071022751,1575347150.2660344
0.07399103338068194,1575347150.6500096
0.10879083806818185,1575347151.0220475
0.13213068181818177,1575347151.394064
0.10355868252840907,1575347151.7660508
0.0857683771306818,1575347152.1500442
0.08653852982954545,1575347152.5220654
0.0784135298295454,1575347152.894065
0.0920916193181818,1575347153.2660892
0.09881170099431824,1575347153.650079
0.09816539417613641,1575347154.02207
0.09740056818181819,1575347154.394096
0.1132355291193182,1575347154.7661269
0.11239213423295458,1575347155.1500788
0.11197798295454543,1575347155.5220969
0.10816095525568178,1575347155.8941972
0.11565030184659096,1575347156.2661998
0.10972345525568178,1575347156.650159
0.10682794744318184,1575347157.022158
0.08214843749999998,1575347157.3941517
0.08429643110795461,1575347157.766184
0.08605912642045449,1575347158.150134
0.08529918323863635,1575347158.5221648
0.07731178977272726,1575347158.8941567
0.05803977272727269,1575347159.266189
0.05715243252840904,1575347159.6501675
0.05965775923295455,1575347160.0221639
0.044820223721590904,1575347160.3941884
0.05957697088068185,1575347160.7662222
0.06090198863636362,1575347161.1502001
0.05541681463068183,1575347161.5221925
0.06016690340909093,1575347161.894229
0.06493430397727273,1575347162.2662454
0.07082785866477274,1575347162.650207
0.07927911931818178,1575347163.0222316
0.08847745028409089,1575347163.394238
0.02709738991477269,1575347163.766251
0.0783806818181818,1575347164.1502273
0.08994762073863632,1575347164.5222561
0.1029141512784091,1575347164.894262
0.08651899857954543,1575347165.26629
0.08400035511363632,1575347165.6502569
0.08515669389204554,1575347166.022282
0.08477805397727273,1575347166.3942947
0.08479669744318176,1575347166.7663174
0.0861785333806818,1575347167.1502948
0.08480823863636365,1575347167.522296
0.08448330965909093,1575347167.894318
0.0846533203125,1575347168.2663462
0.0839408735795455,1575347168.6503017
0.08383300781249994,1575347169.022325
0.08444513494318187,1575347169.3943524
0.08017578125000001,1575347169.7663567
0.08400124289772729,1575347170.150322
0.08491876775568181,1575347170.5223567
0.08327503551136363,1575347170.8943553
0.0542609197443182,1575347171.2663836
0.057424094460227275,1575347171.650354
0.05148659446022727,1575347172.02238
0.05397682883522725,1575347172.3943841
0.048844549005681866,1575347172.7664158
0.054549893465909036,1575347173.150391
0.047837357954545474,1575347173.5223904
0.05679643110795457,1575347173.8944144
0.05596724076704548,1575347174.2664404
0.05122025923295456,1575347174.6504204
0.05167835582386363,1575347175.0224195
0.056214488636363656,1575347175.3944428
0.05623801491477273,1575347175.7664719
0.05689497514204547,1575347176.1504202
0.05613636363636361,1575347176.5224464
0.05568403764204549,1575347176.8944767
0.05670898437499999,1575347177.2664814
0.05593394886363638,1575347177.6505249
0.056026278409090906,1575347178.02254
0.06384321732954541,1575347178.3945343
0.07021617542613634,1575347178.7665286
0.06150124289772728,1575347179.150487
0.07884987571022725,1575347179.5225058
0.0289306640625,1575347179.8945096
0.07897194602272728,1575347180.2665377
0.12840198863636368,1575347180.650513
0.1007302024147727,1575347181.0225167
0.05958673650568182,1575347181.3945277
0.0675523792613636,1575347181.7665675
0.06971590909090908,1575347182.1505175
0.05307972301136366,1575347182.5225477
0.061708096590909096,1575347182.8945699
0.05601340553977277,1575347183.2665694
0.05681329900568179,1575347183.6505709
0.06126731178977274,1575347184.0225708
