amperes,timestamp
0.03649547230113639,1574505362.4327626
0.03566716974431821,1574505362.816686
0.037173295454545466,1574505363.188722
0.048835671164772734,1574505363.560755
0.06611372514204547,1574505363.9327586
0.07487349076704544,1574505364.3167186
0.06963911576704548,1574505364.6887448
0.0721684126420454,1574505365.0607758
0.05810546875,1574505365.432769
0.04330122514204543,1574505365.8167531
0.05135964133522726,1574505366.1887817
0.0360693359375,1574505366.5607834
0.036672585227272736,1574505366.9327998
0.026734730113636362,1574505367.3167806
0.03320889559659091,1574505367.6887922
0.02278320312500001,1574505368.0608072
0.019149946732954542,1574505368.4328256
0.017179953835227267,1574505368.8168125
0.026103515625,1574505369.1888149
0.03308638139204547,1574505369.5608408
0.025578391335227275,1574505369.9328635
0.029973810369318187,1574505370.3168182
0.037290482954545456,1574505370.688841
0.05277299360795455,1574505371.0608692
0.03468838778409091,1574505371.4328625
0.03890092329545455,1574505371.8168483
0.03637517755681817,1574505372.1889472
0.0483615944602273,1574505372.5609462
0.03977095170454542,1574505372.9329455
0.035814098011363635,1574505373.3169034
0.037557705965909106,1574505373.6889079
0.04719637784090906,1574505374.0609295
0.03715154474431816,1574505374.4329278
0.04721102627840908,1574505374.8169098
0.0399822443181818,1574505375.188913
0.03365767045454545,1574505375.560946
0.031745827414772734,1574505375.9329526
0.03589177911931818,1574505376.3169415
0.036147460937500014,1574505376.6889365
0.027346857244318193,1574505377.060987
0.03706010298295454,1574505377.432994
0.03439897017045455,1574505377.8169408
0.03406560724431816,1574505378.1889687
0.03577503551136363,1574505378.5610023
0.03538840553977273,1574505378.933022
0.03610351562499999,1574505379.3169749
0.03512029474431818,1574505379.6890013
0.0352579012784091,1574505380.0610297
0.036074218750000005,1574505380.4330406
0.03646661931818182,1574505380.8170109
0.034481534090909094,1574505381.1890285
0.033817471590909094,1574505381.5610335
0.03075727982954545,1574505381.933058
0.03554332386363636,1574505382.3170376
0.0354425603693182,1574505382.6890352
0.039596502130681825,1574505383.0610712
0.035729314630681804,1574505383.4330924
0.03543323863636363,1574505383.8170357
0.029092240767045453,1574505384.189079
0.035402166193181824,1574505384.5610921
0.03498135653409088,1574505384.9331195
0.03542791193181817,1574505385.3170712
0.03786843039772728,1574505385.6891034
0.03576482599431817,1574505386.0611227
0.035998757102272724,1574505386.4331164
0.034043412642045405,1574505386.8171086
0.03628018465909088,1574505387.18913
0.03438210227272727,1574505387.5611558
0.03296741832386366,1574505387.9331539
0.03549316406249997,1574505388.3171287
0.03405362215909094,1574505388.6891568
0.030948153409090923,1574505389.0611713
0.03278053977272727,1574505389.4331803
0.035417258522727285,1574505389.8171697
0.03474476207386362,1574505390.1891675
0.02677246093750002,1574505390.561191
0.03653675426136361,1574505390.9332173
0.03460848721590908,1574505391.3171937
0.04057395241477273,1574505391.6891935
0.02865234374999999,1574505392.061239
0.03212269176136364,1574505392.4332407
0.0342227450284091,1574505392.8172011
0.037696644176136364,1574505393.1892288
0.03721546519886363,1574505393.561325
0.03624422940340909,1574505393.9333258
0.035566406250000016,1574505394.3172815
0.036673473011363616,1574505394.6892846
0.03465021306818181,1574505395.0612738
0.03857998934659091,1574505395.4332998
0.06937677556818186,1574505395.8172605
0.04779873934659093,1574505396.189282
0.02805087002840909,1574505396.5612876
0.027766335227272693,1574505396.9333096
0.026143909801136372,1574505397.3172946
0.02692160866477275,1574505397.6892936
0.026158114346590933,1574505398.0613112
0.024983575994318198,1574505398.433336
0.022866654829545453,1574505398.8173256
0.02239346590909091,1574505399.1893222
0.02229403409090909,1574505399.5613453
0.022117365056818175,1574505399.933371
0.022472478693181815,1574505400.3173246
0.031161221590909095,1574505400.6893525
0.02415438565340909,1574505401.0613737
0.021938032670454532,1574505401.4333785
0.02185324928977274,1574505401.817357
0.021898970170454547,1574505402.1893783
0.021893199573863643,1574505402.5614119
0.02145507812499999,1574505402.9334037
0.02232199928977275,1574505403.3173869
0.022440518465909078,1574505403.6894164
0.02214133522727272,1574505404.061418
0.021872336647727284,1574505404.4334366
0.021967773437499977,1574505404.8174222
0.021511896306818195,1574505405.1894207
0.02223588423295456,1574505405.5614436
0.021679687500000006,1574505405.93347
0.021653053977272723,1574505406.3174436
0.0214315518465909,1574505406.6894505
0.022333984375000004,1574505407.0614688
0.022076083096590933,1574505407.4334905
0.024122425426136365,1574505407.817457
0.02246759588068182,1574505408.1894805
0.022316228693181825,1574505408.5615118
0.02201127485795456,1574505408.933505
0.021817294034090922,1574505409.3174822
0.022125799005681818,1574505409.6895087
0.021994850852272745,1574505410.0615106
0.022353959517045455,1574505410.4335334
0.02687943892045457,1574505410.8175094
0.0240127840909091,1574505411.1895375
0.02183194247159092,1574505411.5615382
0.02244540127840911,1574505411.9335666
0.02208762428977271,1574505412.3175457
0.021133256392045448,1574505412.689544
0.020945933948863633,1574505413.0615711
0.02174360795454547,1574505413.4335947
0.022497780539772715,1574505413.817546
0.022436967329545438,1574505414.189577
0.02173561789772725,1574505414.5616138
0.021952237215909078,1574505414.9337027
0.02131791548295454,1574505415.3176568
0.02272771661931819,1574505415.6896565
0.020922851562499987,1574505416.0616543
0.021831054687499987,1574505416.4336638
0.02115456321022727,1574505416.817612
0.022736150568181825,1574505417.1896367
0.021028941761363624,1574505417.5616364
0.02177423650568182,1574505417.9336636
0.022191051136363635,1574505418.3176365
0.02073952414772726,1574505418.6896698
0.022268288352272722,1574505419.0616698
0.02175292968750001,1574505419.4336884
0.0220174893465909,1574505419.8176715
0.022131125710227267,1574505420.1896775
0.02629882812499999,1574505420.5617
0.021930930397727266,1574505420.9337215
0.02245250355113636,1574505421.3176734
0.021279296875000006,1574505421.6897042
0.0222176846590909,1574505422.061732
0.02202725497159089,1574505422.433765
0.0217578125,1574505422.8177104
0.02093838778409091,1574505423.189741
0.022147549715909095,1574505423.5617511
0.023628373579545482,1574505423.9337566
0.024203213778409095,1574505424.317732
0.02127974076704544,1574505424.689761
0.021704989346590917,1574505425.061762
0.022016157670454544,1574505425.4337857
0.022828480113636362,1574505425.817768
0.022265625000000008,1574505426.1897922
0.022222123579545457,1574505426.5617929
0.022464488636363626,1574505426.9338124
0.021726296164772726,1574505427.3177965
0.02201083096590908,1574505427.6898007
0.021450195312500003,1574505428.0618207
0.02261408025568182,1574505428.4338436
0.021191406249999996,1574505428.8178127
0.0231494140625,1574505429.1898332
0.02204323508522726,1574505429.5618608
0.022022816051136374,1574505429.9338562
0.021578480113636365,1574505430.3178303
0.022634499289772726,1574505430.6898594
0.022052112926136364,1574505431.0618815
0.021787553267045456,1574505431.433893
0.02161443536931817,1574505431.8178618
0.021668590198863646,1574505432.1898835
0.02290216619318182,1574505432.5619104
0.02328258167613636,1574505432.9339108
0.02171653053977273,1574505433.3178976
0.022763671874999992,1574505433.6899161
0.02354003906249999,1574505434.0619166
0.027899502840909123,1574505434.433949
0.02210138494318182,1574505434.8179228
0.021760031960227286,1574505435.1899226
0.022409889914772725,1574505435.5619483
0.02275923295454547,1574505435.9339707
0.021526544744318168,1574505436.3179297
0.021616654829545452,1574505436.690029
0.022294477982954544,1574505437.0620375
0.021767578125000003,1574505437.4340284
0.021345436789772736,1574505437.8179955
0.022244318181818185,1574505438.189989
0.02174671519886364,1574505438.5620117
0.02244007457386364,1574505438.9340115
0.02221280184659091,1574505439.3179924
0.021011186079545458,1574505439.6900163
0.020718661221590884,1574505440.0620372
0.02146439985795455,1574505440.434038
0.02234064275568181,1574505440.8180256
0.02001775568181819,1574505441.1900444
0.020752840909090912,1574505441.5620496
0.02098499644886365,1574505441.9340682
0.02097256747159091,1574505442.3180516
0.02076171875,1574505442.6900473
0.021511896306818164,1574505443.0620763
0.02117587002840909,1574505443.4341006
0.02190740411931819,1574505443.8180559
0.024063831676136356,1574505444.1900856
0.04053311434659093,1574505444.562114
0.05277033025568184,1574505444.9341273
0.05129616477272728,1574505445.3181036
0.025639204545454552,1574505445.6901238
0.023154740767045445,1574505446.0621383
0.023852095170454526,1574505446.4341424
0.023162286931818186,1574505446.8181176
0.021729403409090926,1574505447.1901474
0.021193625710227277,1574505447.5621388
0.022054332386363663,1574505447.9341714
0.02137251420454547,1574505448.3181486
0.02113103693181818,1574505448.6901748
0.02168634588068181,1574505449.0621753
0.022561700994318184,1574505449.434207
0.020865589488636364,1574505449.81818
0.02494495738636363,1574505450.1901796
0.024417169744318193,1574505450.5621989
0.024009232954545465,1574505450.9342308
0.022360174005681813,1574505451.3181891
0.02200239701704545,1574505451.6902068
0.020743075284090914,1574505452.0622373
0.02231356534090909,1574505452.4342597
