amperes,timestamp
0.04298029119318181,1574502474.1406364
0.04338734019886365,1574502474.512649
0.044214754971590886,1574502474.8846674
0.05889026988636363,1574502475.268628
0.07312721946022728,1574502475.6406517
0.08020996093749998,1574502476.0126734
0.07871138139204545,1574502476.3846977
0.0789222301136364,1574502476.7686543
0.056633522727272734,1574502477.14068
0.045562411221590916,1574502477.5126815
0.05512428977272727,1574502477.884709
0.04101251775568179,1574502478.268686
0.03403586647727273,1574502478.6407144
0.029960049715909112,1574502479.0127072
0.029878817471590893,1574502479.3847506
0.03574928977272727,1574502479.7687192
0.0246320134943182,1574502480.1407166
0.02543945312499999,1574502480.5127435
0.036001864346590924,1574502480.8847647
0.04060102982954544,1574502481.2687232
0.020715997869318166,1574502481.6407404
0.033065962357954524,1574502482.0127769
0.03498579545454546,1574502482.384799
0.04928577769886365,1574502482.7687483
0.05798650568181814,1574502483.1407764
0.03673517400568181,1574502483.5128047
0.04069646661931818,1574502483.8847961
0.04382368607954542,1574502484.268784
0.04437544389204545,1574502484.64081
0.03901589133522727,1574502485.0128143
0.04147238991477278,1574502485.3849084
0.04642666903409093,1574502485.7688665
0.049172585227272726,1574502486.1408613
0.04528542258522729,1574502486.5128572
0.0366912286931818,1574502486.884858
0.042772993607954564,1574502487.2688339
0.0411168323863636,1574502487.640839
0.04362260298295454,1574502488.012862
0.04056019176136366,1574502488.3848884
0.03942782315340907,1574502488.7688468
0.035793235085227304,1574502489.1408727
0.03754216974431819,1574502489.5128927
0.04071910511363636,1574502489.8848975
0.03814275568181819,1574502490.2688782
0.03169744318181817,1574502490.6409004
0.04182883522727274,1574502491.0129027
0.04013139204545454,1574502491.384922
0.039193448153409104,1574502491.768915
0.04114879261363639,1574502492.1409245
0.04070356889204547,1574502492.5129416
0.042236772017045496,1574502492.8849661
0.035993430397727295,1574502493.2689388
0.04001819957386366,1574502493.640932
0.04142134232954546,1574502494.012959
0.03456409801136363,1574502494.384995
0.04128462357954543,1574502494.7689419
0.03991388494318184,1574502495.1409664
0.03737659801136361,1574502495.512991
0.038713156960227244,1574502495.8849907
0.04313032670454545,1574502496.2689703
0.04154918323863638,1574502496.6409993
0.033008700284090926,1574502497.0130255
0.04196155894886366,1574502497.3850255
0.04112615411931816,1574502497.7690048
0.04002796519886359,1574502498.1410408
0.041427112926136364,1574502498.5130217
0.040932617187499944,1574502498.8850594
0.03916370738636366,1574502499.269029
0.0363143643465909,1574502499.6410272
0.04105024857954546,1574502500.0130606
0.04048783735795454,1574502500.3850827
0.02976651278409093,1574502500.7690425
0.04064985795454548,1574502501.1410692
0.039343039772727274,1574502501.5130847
0.04027166193181818,1574502501.885113
0.036010298295454546,1574502502.2690673
0.04067116477272729,1574502502.6410913
0.042466264204545454,1574502503.0131235
0.04001642400568183,1574502503.3851225
0.04130015980113637,1574502503.769092
0.04025301846590909,1574502504.141127
0.04179243607954546,1574502504.5131135
0.035472745028409094,1574502504.8851469
0.040353338068181845,1574502505.2691257
0.04001686789772725,1574502505.6411538
0.035535777698863666,1574502506.0131474
0.0410910866477273,1574502506.3851748
0.03937411221590908,1574502506.769233
0.038149857954545445,1574502507.1412368
0.035015980113636366,1574502507.5132341
0.04332297585227272,1574502507.8852332
0.046581143465909094,1574502508.26919
0.07799849076704546,1574502508.64119
0.04481001420454544,1574502509.013216
0.04910111860795454,1574502509.3853931
0.03250088778409091,1574502509.769185
0.03317338423295455,1574502510.1412156
0.031920276988636385,1574502510.5132217
0.031020951704545437,1574502510.8852499
0.030392400568181804,1574502511.2692204
0.02758567116477272,1574502511.6412487
0.026282848011363623,1574502512.0132484
0.0268798828125,1574502512.3852696
0.026886097301136353,1574502512.7692506
0.029015447443181835,1574502513.141256
0.034668412642045426,1574502513.5132763
0.026806640624999992,1574502513.8852963
0.026724076704545456,1574502514.2692816
0.02752263849431818,1574502514.6412854
0.02752885298295454,1574502515.0133107
0.02588778409090909,1574502515.3853402
0.02820534446022726,1574502515.769286
0.027626065340909074,1574502516.141308
0.02682040127840909,1574502516.5133412
0.027489790482954544,1574502516.8853362
0.029503728693181817,1574502517.2693174
0.026961115056818193,1574502517.6413422
0.03045898437499999,1574502518.0133452
0.02725319602272725,1574502518.3853664
0.027333984374999995,1574502518.7693412
0.026417347301136363,1574502519.1413782
0.027655362215909078,1574502519.5133772
0.02774058948863637,1574502519.885392
0.030719992897727273,1574502520.2693796
0.026616654829545457,1574502520.6413798
0.027553267045454567,1574502521.0134037
0.026970436789772716,1574502521.3854337
0.027226562500000013,1574502521.7693841
0.026428888494318195,1574502522.1414053
0.025872691761363645,1574502522.513431
0.028011807528409077,1574502522.885439
0.026588689630681808,1574502523.2694159
0.02589222301136363,1574502523.6414351
0.029371892755681823,1574502524.0134628
0.026899857954545442,1574502524.3854604
0.02748845880681817,1574502524.7694485
0.02703480113636362,1574502525.1414733
0.02626376065340909,1574502525.513469
0.027618519176136364,1574502525.8854923
0.028646129261363652,1574502526.2694745
0.027323774857954536,1574502526.6414795
0.02649236505681817,1574502527.0134943
0.027437411221590914,1574502527.3855262
0.026854137073863634,1574502527.7694983
0.029218306107954544,1574502528.1415033
0.02675026633522726,1574502528.513606
0.026066672585227275,1574502528.8856041
0.02953968394886365,1574502529.2695594
0.02704412286931818,1574502529.6415524
0.02702237215909092,1574502530.0135534
0.026463512073863615,1574502530.3855853
0.026967329545454555,1574502530.769541
0.025514914772727267,1574502531.1415627
0.026297496448863644,1574502531.513559
0.026591352982954536,1574502531.885587
0.027073419744318192,1574502532.2695649
0.02545143821022727,1574502532.6415732
0.027500887784090933,1574502533.0135915
0.027092950994318188,1574502533.385622
0.02633744673295454,1574502533.7695992
0.026180308948863643,1574502534.141598
0.026452414772727265,1574502534.5136259
0.026456409801136352,1574502534.8856473
0.029887251420454532,1574502535.2695985
0.027989612926136373,1574502535.6416206
0.02944735440340908,1574502536.0136545
0.026717862215909095,1574502536.3856494
0.027009499289772747,1574502536.7696354
0.026436434659090905,1574502537.1416533
0.02737970525568182,1574502537.513691
0.027386363636363625,1574502537.8856742
0.028515625000000024,1574502538.2696602
0.027191051136363636,1574502538.6416895
0.027112038352272737,1574502539.0136898
0.026984197443181812,1574502539.3858373
0.02666947798295455,1574502539.7696958
0.027565696022727276,1574502540.1416898
0.03371848366477272,1574502540.513721
0.026894531249999996,1574502540.8857422
0.028112127130681806,1574502541.269703
0.026918501420454544,1574502541.6417236
0.026482155539772737,1574502542.0137444
0.026734286221590894,1574502542.385751
0.027946999289772716,1574502542.7697291
0.023534712357954558,1574502543.1417534
0.021617098721590917,1574502543.5137854
0.02242986505681819,1574502543.8857818
0.02423517400568181,1574502544.2697544
0.022468483664772738,1574502544.6417859
0.021558061079545447,1574502545.0137842
0.023014026988636374,1574502545.385814
0.02472789417613636,1574502545.769789
0.021665039062499995,1574502546.141785
0.021965553977272727,1574502546.5138094
0.02232022372159091,1574502546.8858376
0.022239879261363647,1574502547.2697897
0.021981977982954565,1574502547.641818
0.023197798295454552,1574502548.0138426
0.021916725852272705,1574502548.3858662
0.022457386363636367,1574502548.769823
0.021487482244318193,1574502549.1418478
0.022285600142045437,1574502549.513873
0.02218528053977273,1574502549.8858716
0.02214266690340909,1574502550.2699292
0.021424893465909107,1574502550.6419244
0.022170632102272717,1574502551.0139272
0.021216708096590913,1574502551.3859353
0.022677556818181805,1574502551.769922
0.022127574573863638,1574502552.1419365
0.020966796874999985,1574502552.5139387
0.020125177556818186,1574502552.8859704
0.024722123579545445,1574502553.2699413
0.021772460937499995,1574502553.6419525
0.022136896306818175,1574502554.0139844
0.021417791193181823,1574502554.3860848
0.021052911931818182,1574502554.769937
0.02044389204545456,1574502555.1419644
0.02146573153409092,1574502555.5139828
0.022422762784090906,1574502555.885998
0.02180930397727273,1574502556.2699766
0.018935102982954536,1574502556.6420007
0.021366299715909105,1574502557.0140023
0.021448419744318187,1574502557.3860245
0.0229638671875,1574502557.7700047
0.045076349431818166,1574502558.1420038
0.059173916903409084,1574502558.5140371
0.031687233664772725,1574502558.8860555
0.022205699573863636,1574502559.270036
0.021987304687499994,1574502559.64204
0.022412553267045453,1574502560.0140574
0.020283203124999996,1574502560.3860927
0.021639737215909092,1574502560.770046
0.02015758167613636,1574502561.142065
0.020814541903409107,1574502561.5140934
0.02115056818181819,1574502561.886116
0.020009765625000005,1574502562.2700708
0.02045854048295455,1574502562.642093
0.021176757812499995,1574502563.014111
0.02028764204545454,1574502563.3861296
0.03400213068181818,1574502563.7701056
0.02252485795454546,1574502564.1421201
0.02096013849431818,1574502564.5141335
0.02108620383522727,1574502564.886151
0.020167347301136347,1574502565.2701015
0.021677024147727274,1574502565.6421387
0.02009810014204545,1574502566.0141647
0.02035245028409092,1574502566.3861802
0.02023082386363635,1574502566.7701654
0.02036487926136363,1574502567.1421666
0.01992276278409091,1574502567.5141902
0.01996049360795454,1574502567.8862202
0.02088867187499998,1574502568.2701678
0.020206853693181807,1574502568.6421978
0.021337002840909104,1574502569.014217
0.021099076704545465,1574502569.3862183
0.019814897017045453,1574502569.7701948
0.02017356178977273,1574502570.142223
0.02178488991477274,1574502570.5142496
0.020882901278409093,1574502570.8862529
0.020905539772727275,1574502571.270228
0.020561523437499982,1574502571.6423304
0.01956454190340908,1574502572.0143275
0.02057262073863637,1574502572.386326
0.020727982954545435,1574502572.7702866
0.02154474431818181,1574502573.1422884
0.02014248934659092,1574502573.5142787
0.019603604403409112,1574502573.886291
0.019859730113636367,1574502574.2702641
0.020571732954545473,1574502574.6422915
0.020243696732954536,1574502575.014312
0.019100674715909097,1574502575.3863134
0.020512251420454538,1574502575.7702978
0.019764293323863622,1574502576.1423197
0.020208185369318173,1574502576.514343
0.021080433238636356,1574502576.8863447
0.019126420454545445,1574502577.27032
0.02040083451704546,1574502577.6423528
0.02115944602272727,1574502578.014344
0.019914772727272722,1574502578.3863728
0.019136186079545453,1574502578.7703557
0.020392844460227277,1574502579.1423557
0.02041503906249999,1574502579.5143785
0.020048828124999994,1574502579.886407
0.02097478693181818,1574502580.2703831
0.02020108309659091,1574502580.642385
0.020674715909090906,1574502581.0144112
0.02102982954545455,1574502581.3864107
0.02075106534090907,1574502581.7703884
0.019548561789772732,1574502582.1424162
0.020548650568181816,1574502582.5144367
0.021023615056818178,1574502582.8864412
0.02240589488636363,1574502583.27042
0.02054820667613637,1574502583.6424453
0.02002175071022727,1574502584.0144448
0.01973632812500001,1574502584.3864732
0.019975142045454558,1574502584.7704468
0.01933682528409091,1574502585.1424463
0.020335582386363633,1574502585.514473
0.022841796875000004,1574502585.886499
0.021444424715909082,1574502586.2704828
0.02042835582386363,1574502586.6424847
0.019505504261363625,1574502587.014503
0.020141601562499997,1574502587.3865323
0.01985174005681818,1574502587.770488
0.023350053267045444,1574502588.1425142
0.020996093749999983,1574502588.514536
0.020653409090909097,1574502588.8865364
0.02051535866477271,1574502589.2704728
0.020646306818181817,1574502589.6425383
0.020199751420454538,1574502590.0145392
0.020043057528409097,1574502590.3865678
0.01987349076704544,1574502590.7705336
