amperes,timestamp
0.03558948863636363,1574507777.472741
0.03748490767045456,1574507777.856736
0.04877041903409091,1574507778.2287211
0.06757812500000002,1574507778.6007679
0.06826526988636362,1574507778.9727461
0.06821511008522729,1574507779.3567238
0.06643377130681817,1574507779.7287543
0.050304509943181766,1574507780.100779
0.044483309659090906,1574507780.472771
0.056221590909090895,1574507780.8567593
0.03948597301136364,1574507781.2287803
0.027638938210227282,1574507781.600779
0.02039861505681817,1574507781.9728065
0.02696289062499998,1574507782.35678
0.046645951704545455,1574507782.7288072
0.050329367897727274,1574507783.1008184
0.05241787997159092,1574507783.472837
0.06103959517045452,1574507783.8568184
0.060575284090909086,1574507784.2288187
0.05894531250000001,1574507784.6008368
0.04414284446022727,1574507784.9728637
0.04024991122159088,1574507785.3568153
0.04058105468750003,1574507785.7288525
0.03988547585227273,1574507786.1008735
0.04937943892045454,1574507786.4729004
0.03962801846590906,1574507786.8568454
0.03540882457386364,1574507787.2288797
0.020994762073863645,1574507787.6009057
0.020702237215909112,1574507787.9729147
0.02569202769886363,1574507788.3568814
0.030280539772727263,1574507788.728906
0.024148615056818184,1574507789.100902
0.025201526988636362,1574507789.472932
0.022849343039772728,1574507789.8569057
0.021484818892045468,1574507790.2289019
0.020944158380681803,1574507790.6009378
0.022437855113636367,1574507790.9729621
0.02518865411931819,1574507791.35694
0.024811345880681776,1574507791.7289386
0.02079057173295454,1574507792.100961
0.024338156960227283,1574507792.4729939
0.02053666548295454,1574507792.8569436
0.021407137784090913,1574507793.2289753
0.021569158380681828,1574507793.6009934
0.02707874644886365,1574507793.972991
0.02084650213068181,1574507794.3569753
0.020084339488636367,1574507794.729008
0.017029918323863635,1574507795.1010222
0.022679776278409086,1574507795.473023
0.021043146306818167,1574507795.8570087
0.018995916193181833,1574507796.2290308
0.02448464133522727,1574507796.6010275
0.026404918323863616,1574507796.9730563
0.027339311079545438,1574507797.3571107
0.023386896306818183,1574507797.729114
0.02445179332386363,1574507798.1011152
0.021852361505681824,1574507798.47313
0.018733132102272728,1574507798.857066
0.01449795809659092,1574507799.229094
0.02773082386363638,1574507799.6010995
0.030569069602272746,1574507799.9731126
0.04154829545454548,1574507800.3570664
0.05531560724431824,1574507800.7290964
0.03151367187500001,1574507801.1011193
0.0348828125,1574507801.4731197
0.04015713778409091,1574507801.8571055
0.04642844460227273,1574507802.229123
0.04076526988636365,1574507802.6011453
0.02965243252840909,1574507802.9731543
0.03728249289772723,1574507803.3571343
0.039268465909090916,1574507803.7291608
0.0352197265625,1574507804.101154
0.032510653409090935,1574507804.4731758
0.03796342329545456,1574507804.8571825
0.03327503551136364,1574507805.229165
0.03714355468750003,1574507805.6011949
0.03516867897727275,1574507805.9732184
0.034208984374999966,1574507806.3571925
0.033942205255681826,1574507806.7291903
0.03601162997159087,1574507807.1012127
0.034162819602272736,1574507807.4732459
0.03231933593749999,1574507807.857195
0.026470614346590902,1574507808.2292242
0.03642933238636363,1574507808.6012483
0.034464222301136355,1574507808.9732437
0.028550692471590894,1574507809.3572254
0.03363858309659093,1574507809.7292569
0.03337668678977274,1574507810.1012523
0.039315074573863615,1574507810.4732738
0.03341663707386364,1574507810.8572533
0.035125621448863636,1574507811.2292821
0.03397638494318181,1574507811.6012816
0.030318714488636357,1574507811.9733148
0.028289683948863643,1574507812.3572857
0.03457697088068181,1574507812.7292871
0.03410289417613639,1574507813.1013172
0.03406960227272727,1574507813.473341
0.033267933238636346,1574507813.8573158
0.034843306107954546,1574507814.2293205
0.03355246803977272,1574507814.6013436
0.033432173295454545,1574507814.9733727
0.03529430042613637,1574507815.3573275
0.03423916903409091,1574507815.729355
0.02957608309659089,1574507816.1013823
0.033475674715909086,1574507816.4734006
0.03413618607954545,1574507816.8573515
0.0368670099431818,1574507817.2293792
0.03533469460227272,1574507817.6014073
0.035383522727272736,1574507817.9734046
0.03417613636363636,1574507818.3573866
0.028996803977272695,1574507818.7294788
0.03761585582386367,1574507819.1014817
0.033950639204545476,1574507819.473491
0.03483620383522727,1574507819.8574429
0.03528453480113637,1574507820.229437
0.04438742897727274,1574507820.6014414
0.03698686079545454,1574507820.97346
0.036945578835227255,1574507821.3574429
0.035257901278409096,1574507821.7294424
0.039890802556818185,1574507822.1014774
0.02983087713068181,1574507822.4734948
0.03521218039772727,1574507822.8574455
0.034934747869318196,1574507823.2294729
0.03174360795454546,1574507823.6015027
0.029613370028409094,1574507823.9734972
0.03462935014204545,1574507824.3574774
0.03465065696022727,1574507824.7295053
0.026430220170454526,1574507825.1015325
0.03615323153409093,1574507825.4735265
0.03418279474431818,1574507825.8575134
0.06145996093749997,1574507826.229537
0.06231534090909098,1574507826.6015353
0.033284801136363625,1574507826.9735627
0.02847922585227273,1574507827.357535
0.027223455255681817,1574507827.729543
0.025604580965909094,1574507828.1015632
0.025276544744318192,1574507828.4735904
0.025986328125000003,1574507828.857543
0.022930575284090905,1574507829.2295728
0.02255326704545453,1574507829.6016016
0.02188210227272726,1574507829.9736187
0.0221866122159091,1574507830.3575778
0.02181107954545454,1574507830.7295983
0.025328480113636358,1574507831.101629
0.027887961647727267,1574507831.4736223
0.021174538352272718,1574507831.8576057
0.022606977982954555,1574507832.2296257
0.021601118607954543,1574507832.6016476
0.021673916903409085,1574507832.9736512
0.021096857244318173,1574507833.357641
0.021822176846590897,1574507833.7296622
0.02154474431818182,1574507834.1016665
0.022176402698863628,1574507834.4736798
0.022926580255681825,1574507834.8576634
0.021993963068181823,1574507835.2296615
0.022224786931818164,1574507835.6016958
0.021977982954545453,1574507835.9737191
0.021919833096590915,1574507836.3576663
0.022143554687499983,1574507836.7296958
0.022459605823863634,1574507837.1017199
0.02147638494318183,1574507837.473745
0.021420454545454545,1574507837.8576996
0.02175381747159092,1574507838.2297292
0.022903941761363632,1574507838.6017506
0.025976562500000005,1574507838.973749
0.02248224431818182,1574507839.3577366
0.022011274857954552,1574507839.729756
0.02182084517045454,1574507840.1017601
0.02183460582386365,1574507840.4738593
0.022502219460227273,1574507840.857808
0.022534623579545453,1574507841.2298117
0.024036754261363633,1574507841.6018136
0.022344637784090904,1574507841.9738135
0.022407226562499993,1574507842.3577833
0.022005060369318194,1574507842.7297876
0.021811523437500018,1574507843.1018102
0.02142533735795454,1574507843.473843
0.022838689630681825,1574507843.8577917
0.02471235795454544,1574507844.2298207
0.022707297585227285,1574507844.6018498
0.020809215198863633,1574507844.97387
0.021541637073863643,1574507845.3578217
0.021605113636363648,1574507845.7298534
0.021461736505681818,1574507846.1018763
0.020889115767045455,1574507846.473876
0.021923384232954524,1574507846.8578491
0.022983398437500007,1574507847.2298813
0.021681463068181826,1574507847.6018791
0.021603781960227258,1574507847.9739017
0.021856800426136375,1574507848.3578866
0.023502752130681804,1574507848.7299104
0.023890713778409088,1574507849.1019106
0.02134810014204546,1574507849.4739294
0.021928710937500016,1574507849.85791
0.021349431818181826,1574507850.229914
0.022656693892045478,1574507850.6019382
0.021538973721590915,1574507850.9739664
0.0215283203125,1574507851.3579228
0.021741832386363638,1574507851.72994
0.02173162286931819,1574507852.1019695
0.02290616122159089,1574507852.4739738
0.02130459872159091,1574507852.8579502
0.021207386363636373,1574507853.2299712
0.020801225142045444,1574507853.6020021
0.021380504261363637,1574507853.974001
0.021917169744318173,1574507854.357977
0.021536754261363637,1574507854.730003
0.019597389914772733,1574507855.1020067
0.023014914772727258,1574507855.4740322
0.021644620028409084,1574507855.8580077
0.02152033025568183,1574507856.230032
0.022143998579545444,1574507856.6020336
0.022459605823863638,1574507856.9740582
0.02319113991477273,1574507857.3580441
0.022190607244318202,1574507857.7300494
0.02189985795454547,1574507858.102063
0.021218483664772723,1574507858.4740927
0.0233260830965909,1574507858.8580487
0.020873579545454542,1574507859.2300665
0.022298916903409096,1574507859.6020968
0.021189186789772732,1574507859.9741292
0.02159090909090909,1574507860.3580775
0.021497247869318187,1574507860.7301223
0.02164595170454545,1574507861.102127
0.02225807883522729,1574507861.4741294
0.02427157315340908,1574507861.8581889
0.021881658380681814,1574507862.2301857
0.021012517755681817,1574507862.6021767
0.022100053267045464,1574507862.974175
0.02145862926136363,1574507863.358141
0.020843838778409098,1574507863.7301657
0.02168101917613636,1574507864.1021683
0.021557617187499992,1574507864.4741893
0.02162730823863637,1574507864.8581696
0.02230735085227272,1574507865.2301674
0.02061523437500001,1574507865.6021929
0.021329012784090932,1574507865.9742143
0.022005060369318177,1574507866.3581681
0.02308283025568182,1574507866.730192
0.02224698153409092,1574507867.1022246
0.026214932528409104,1574507867.4742541
0.022538618607954555,1574507867.8582013
0.021605113636363627,1574507868.230234
0.02171431107954546,1574507868.6022446
0.023416637073863638,1574507868.9742515
0.020095880681818182,1574507869.3582351
0.022139115767045445,1574507869.7302563
0.021449307528409102,1574507870.102262
0.021504350142045468,1574507870.474286
0.02112482244318182,1574507870.858262
0.02093883167613636,1574507871.2302647
0.020743075284090914,1574507871.602291
0.02158647017045455,1574507871.9743173
0.02275745738636362,1574507872.358291
0.02181463068181818,1574507872.7302957
0.021230024857954544,1574507873.1023188
0.020851384943181818,1574507873.4743435
0.02105735085227273,1574507873.8582997
0.020069247159090923,1574507874.230329
0.020104314630681804,1574507874.6023457
0.026567826704545446,1574507874.9743764
0.040700461647727275,1574507875.3583295
0.05117764559659091,1574507875.7303562
0.028544477982954543,1574507876.102379
0.0225235262784091,1574507876.4743752
0.022217240767045454,1574507876.858358
0.02234330610795455,1574507877.230387
0.020696466619318173,1574507877.6023908
0.020297851562499997,1574507877.9744153
0.019992009943181826,1574507878.3583877
0.02143465909090907,1574507878.730416
0.020372425426136362,1574507879.1024196
0.02013316761363637,1574507879.4744344
0.02573330965909092,1574507879.858418
0.05186079545454547,1574507880.2304218
0.026926047585227285,1574507880.6024363
0.02027388139204544,1574507880.9744692
0.020726651278409097,1574507881.358426
0.019836203835227266,1574507881.7304556
0.02034046519886364,1574507882.1024737
0.02027965198863635,1574507882.4744723
0.020317826704545443,1574507882.8584502
0.02038662997159092,1574507883.230557
0.02056463068181818,1574507883.6025574
0.02017533735795455,1574507883.9745526
0.020324928977272717,1574507884.3585114
0.020240589488636353,1574507884.7305028
0.021344105113636356,1574507885.1025302
0.02020463423295454,1574507885.4745314
0.020413263494318178,1574507885.8585153
0.02151722301136365,1574507886.2305105
0.020438565340909074,1574507886.6025417
0.02006480823863636,1574507886.9745607
0.021042258522727262,1574507887.3585377
0.020807883522727298,1574507887.7305458
0.020393288352272727,1574507888.102566
0.020453657670454557,1574507888.4745939
0.021736505681818195,1574507888.8585486
0.01992942116477274,1574507889.2305734
0.020256125710227262,1574507889.6026037
0.01939763849431819,1574507889.9746294
0.020419921875000004,1574507890.3585825
0.02042080965909092,1574507890.7306054
0.01962091619318183,1574507891.1026287
0.019995561079545456,1574507891.4746304
0.019936079545454555,1574507891.8586066
0.01981711647727273,1574507892.2306383
0.020848721590909097,1574507892.6026363
0.020412375710227276,1574507892.974656
0.020229048295454542,1574507893.358645
0.020793235085227266,1574507893.730666
0.020200195312500023,1574507894.102669
0.019766956676136354,1574507894.4746866
0.01973233309659091,1574507894.858665
0.02146795099431818,1574507895.2306724
0.02074751420454545,1574507895.6027026
0.01934836647727274,1574507895.9747245
0.020079900568181815,1574507896.3586752
0.020977450284090912,1574507896.7306938
0.020264115767045447,1574507897.1027281
0.021098632812500007,1574507897.474758
0.019440252130681818,1574507897.8587036
0.020237926136363642,1574507898.2307286
0.02166725852272728,1574507898.6027563
0.020370649857954542,1574507898.974765
0.021240234375000003,1574507899.3587356
0.02088334517045455,1574507899.7307653
0.020027521306818185,1574507900.1027656
0.019897460937499997,1574507900.4747825
0.021435990767045457,1574507900.8587654
0.020049715909090916,1574507901.2307632
0.019564985795454546,1574507901.6027954
0.019556995738636347,1574507901.9748235
0.02074973366477275,1574507902.3587885
0.020446555397727283,1574507902.73079
0.020334250710227257,1574507903.1028152
0.020551757812500012,1574507903.474848
0.01991699218749999,1574507903.8587983
0.019960937499999998,1574507904.230826
0.01969770951704545,1574507904.6029286
0.020288085937499995,1574507904.9749217
0.02041326349431818,1574507905.3588855
0.020622336647727276,1574507905.7308881
0.02057750355113636,1574507906.1028798
0.020435901988636367,1574507906.4749067
0.020457652698863644,1574507906.858862
0.020185102982954558,1574507907.230884
0.021768022017045464,1574507907.6028855
0.019633345170454543,1574507907.9749107
0.02049627130681818,1574507908.3588886
0.020577503551136373,1574507908.7309172
0.020341352982954548,1574507909.1029172
0.01972878196022727,1574507909.4749448
