amperes,timestamp
0.027580788352272723,1574512032.6702569
0.029462890624999995,1574512033.042272
0.032288707386363635,1574512033.4262316
0.0242316228693182,1574512033.798259
0.029192116477272725,1574512034.170253
0.031983753551136376,1574512034.5422788
0.0278830788352273,1574512034.926251
0.032861772017045446,1574512035.2982836
0.029313742897727296,1574512035.6703105
0.024430486505681803,1574512036.042315
0.013375355113636356,1574512036.4262884
0.013674094460227267,1574512036.7983117
0.013750443892045452,1574512037.1703107
0.013161843039772726,1574512037.5423105
0.01334428267045455,1574512037.9263158
0.012946555397727278,1574512038.2983186
0.013657226562500001,1574512038.670339
0.013053533380681827,1574512039.042376
0.013293235085227279,1574512039.4263494
0.024806019176136365,1574512039.7983203
0.02752707741477274,1574512040.1703384
0.025677379261363643,1574512040.5423691
0.024857954545454548,1574512040.9263473
0.030863813920454546,1574512041.298382
0.033427734375,1574512041.6704016
0.021798650568181813,1574512042.042401
0.017567915482954555,1574512042.4263804
0.02027210582386361,1574512042.7984045
0.03155761718750001,1574512043.1704216
0.030733753551136354,1574512043.5424302
0.026769797585227267,1574512043.9264145
0.03136585582386364,1574512044.29843
0.030072354403409062,1574512044.6704352
0.0295525568181818,1574512045.0424337
0.03198552911931819,1574512045.4265044
0.028311878551136368,1574512045.7985125
0.03171253551136364,1574512046.1705177
0.03141690340909092,1574512046.542485
0.046617986505681816,1574512046.926446
0.03733620383522729,1574512047.2984958
0.03176136363636364,1574512047.6704946
0.03178444602272728,1574512048.0425165
0.03104092684659092,1574512048.426474
0.032907936789772746,1574512048.7984693
0.029898348721590893,1574512049.1704981
0.027690429687500007,1574512049.5425196
0.03257057883522727,1574512049.926501
0.02849609375,1574512050.298535
0.03270330255681817,1574512050.6705308
0.032398792613636374,1574512051.0425234
0.024171697443181796,1574512051.4265344
0.03257768110795454,1574512051.7985578
0.031448863636363636,1574512052.1705313
0.023215553977272717,1574512052.5425758
0.03155140269886364,1574512052.926565
0.0321719637784091,1574512053.2985406
0.026188742897727272,1574512053.6705825
0.033081054687499986,1574512054.0425847
0.03233531605113636,1574512054.426561
0.029871715198863648,1574512054.7985897
0.031799538352272734,1574512055.1706173
0.029942294034090912,1574512055.5426183
0.025604137073863623,1574512055.9265962
0.032792524857954544,1574512056.2985961
0.030921519886363647,1574512056.6706321
0.030567294034090912,1574512057.0426502
0.031019176136363655,1574512057.4266307
0.02897061434659091,1574512057.7986474
0.026269087357954548,1574512058.170645
0.03292302911931819,1574512058.542646
0.029726118607954554,1574512058.926627
0.032578125,1574512059.298691
0.03218439275568183,1574512059.6706743
0.02104802911931818,1574512060.0427074
0.0051962002840909086,1574512060.4266818
0.005237926136363633,1574512060.7986827
0.0056951349431818175,1574512061.170712
0.010281871448863637,1574512061.5427356
0.005219282670454543,1574512061.9266922
0.0038161399147727277,1574512062.2987092
0.006238902698863634,1574512062.6707363
0.0035076349431818208,1574512063.042763
0.00345614346590909,1574512063.4267228
0.006533647017045451,1574512063.7987413
0.004902343750000003,1574512064.1707654
0.0032470703124999954,1574512064.542771
0.0025865589488636353,1574512064.9267445
0.005815873579545457,1574512065.298776
0.002927468039772723,1574512065.6707973
0.00447176846590909,1574512066.0428011
0.002844904119318183,1574512066.4267757
0.006040926846590912,1574512066.7988756
0.004346590909090905,1574512067.1708763
0.0034450461647727274,1574512067.542877
0.002785422585227271,1574512067.9268274
0.005966796874999999,1574512068.2988355
0.004181019176136361,1574512068.6708283
0.0029567649147727256,1574512069.0428822
0.004359463778409092,1574512069.4268117
0.00489879261363636,1574512069.798834
0.006605557528409089,1574512070.170859
0.0035640092329545458,1574512070.542885
0.006831942471590906,1574512070.9268196
0.006451083096590914,1574512071.2988389
0.003169833096590907,1574512071.670873
0.0038623046874999988,1574512072.04286
0.00576837713068182,1574512072.426842
0.003045987215909089,1574512072.7989078
0.006967773437499997,1574512073.1709087
0.005527787642045457,1574512073.5429428
0.005122958096590909,1574512073.9268997
0.0030300071022727254,1574512074.2989223
0.0031494140625000005,1574512074.6709292
0.009115767045454543,1574512075.042954
0.003152077414772722,1574512075.4269347
0.0031720525568181765,1574512075.7989268
0.004632901278409088,1574512076.1709554
0.005002219460227274,1574512076.5429788
0.0052738813920454475,1574512076.926937
0.003910688920454547,1574512077.2989619
0.0034619140625000017,1574512077.670983
0.006071555397727276,1574512078.0429811
0.0035054154829545466,1574512078.4269638
0.0036692116477272715,1574512078.7989872
0.002959872159090907,1574512079.1710162
0.006430664062500001,1574512079.5430202
0.004989346590909089,1574512079.9269645
0.0058309659090909115,1574512080.2990236
0.007383256392045453,1574512080.671019
0.0030322265625,1574512081.0430443
0.008049538352272723,1574512081.427035
0.005795454545454554,1574512081.7990525
0.0034002130681818152,1574512082.1710486
0.0030411044034090876,1574512082.5430758
0.0060946377840909085,1574512082.9270573
0.0027161754261363614,1574512083.299051
0.0036718750000000024,1574512083.671082
0.0030548650568181764,1574512084.0430996
0.006728515625000001,1574512084.4270616
0.003167169744318184,1574512084.7990832
0.0033358487215909083,1574512085.1711068
0.007110706676136366,1574512085.543112
0.004165482954545453,1574512085.9270854
0.0031094637784090905,1574512086.2991152
0.0050581498579545464,1574512086.671137
0.004157049005681813,1574512087.043141
0.0030126953125000013,1574512087.4271302
0.003412198153409092,1574512087.7991385
0.005593039772727273,1574512088.1711402
0.0030846058238636386,1574512088.543242
0.004064275568181819,1574512088.9272
0.004321289062499999,1574512089.2992
0.00448464133522727,1574512089.6712005
0.0031205610795454536,1574512090.0432003
0.003119673295454542,1574512090.4271574
0.007260742187500004,1574512090.799183
0.002646040482954543,1574512091.1711998
0.003076171875,1574512091.5432255
0.006689453124999997,1574512091.9271817
0.0026726740056818173,1574512092.2992103
0.00729536576704546,1574512092.6712353
0.0030193536931818203,1574512093.043254
0.006253995028409095,1574512093.4272144
0.0034539240056818163,1574512093.7992415
0.0035200639204545484,1574512094.1712599
0.007884854403409084,1574512094.5432782
0.0026899857954545458,1574512094.9272442
0.002992720170454541,1574512095.299267
0.0031489701704545464,1574512095.6712701
0.00616344105113636,1574512096.0432894
0.003235973011363637,1574512096.4272673
0.00296297940340909,1574512096.7993011
0.0027183948863636386,1574512097.1712966
0.006556729403409089,1574512097.5433183
0.0031196732954545457,1574512097.9273033
0.0027934126420454545,1574512098.2992978
0.0038649680397727245,1574512098.6713352
0.005537109375000004,1574512099.0433497
0.0036612215909090874,1574512099.4273095
0.00364346590909091,1574512099.7993422
0.004608043323863635,1574512100.1713443
0.004482421874999997,1574512100.5433464
0.0029252485795454547,1574512100.927332
0.003315873579545455,1574512101.2993572
0.006065340909090912,1574512101.6713839
0.0027050781249999944,1574512102.0433881
0.004686168323863634,1574512102.4273665
0.006282848011363635,1574512102.7993937
0.004402077414772722,1574512103.1713886
0.0066930042613636345,1574512103.5434318
