amperes,timestamp
0.04466086647727273,1574500229.730733
0.04628817471590912,1574500230.1027267
0.046129705255681816,1574500230.474752
0.06900701349431822,1574500230.8467813
0.07958806818181816,1574500231.2307408
0.0824786931818181,1574500231.602758
0.0831809303977273,1574500231.974796
0.07758078835227275,1574500232.346797
0.0608793501420455,1574500232.7307708
0.06636718750000001,1574500233.102866
0.059433149857954524,1574500233.4748769
0.04005681818181819,1574500233.8468728
0.0350341796875,1574500234.2308328
0.033228426846590914,1574500234.6028259
0.056431995738636394,1574500234.9748569
0.06439808238636367,1574500235.3468585
0.06195001775568182,1574500235.730834
0.05497203480113639,1574500236.1028419
0.05944335937500001,1574500236.4748685
0.06165926846590911,1574500236.84691
0.05680841619318179,1574500237.2308547
0.03489879261363633,1574500237.6028693
0.04167968750000002,1574500237.9748993
0.037760120738636355,1574500238.346932
0.032470703125000014,1574500238.7308826
0.03607998934659091,1574500239.102905
0.0296209161931818,1574500239.474907
0.028317649147727268,1574500239.8469353
0.02944291548295455,1574500240.230915
0.029409623579545466,1574500240.6029422
0.029777610085227255,1574500240.9749472
0.034730113636363656,1574500241.346971
0.03418323863636363,1574500241.7309484
0.030680042613636344,1574500242.1029434
0.037411221590909094,1574500242.4749725
0.03384055397727273,1574500242.8470013
0.03681374289772727,1574500243.2309577
0.028905806107954533,1574500243.6029832
0.03145152698863638,1574500243.9750066
0.037454723011363655,1574500244.3470075
0.04320933948863636,1574500244.7309852
0.0499507279829545,1574500245.10301
0.06442915482954543,1574500245.4750385
0.042634055397727265,1574500245.8470454
0.04544744318181821,1574500246.2310178
0.04640314275568186,1574500246.6030464
0.05814231178977277,1574500246.9750473
0.051144353693181835,1574500247.3470805
0.041334339488636365,1574500247.731058
0.04824573863636363,1574500248.103056
0.04894664417613638,1574500248.4750807
0.04207386363636363,1574500248.8471112
0.03895108309659091,1574500249.2310934
0.04355513139204545,1574500249.6030931
0.04468172940340907,1574500249.9751172
0.04131081321022728,1574500250.34711
0.041437766335227284,1574500250.731097
0.04510076349431816,1574500251.1031303
0.04339932528409092,1574500251.4751537
0.039923650568181854,1574500251.8471537
0.0354580965909091,1574500252.2311335
0.04619673295454543,1574500252.6031532
0.04408602627840911,1574500252.975159
0.04524902343750001,1574500253.3471854
0.04511851917613637,1574500253.731169
0.04401855468750003,1574500254.1031704
0.036189186789772725,1574500254.4751976
0.04899014559659093,1574500254.847294
0.045145596590909096,1574500255.2312477
0.04678089488636363,1574500255.60325
0.040871360085227265,1574500255.9752557
0.04380015980113638,1574500256.3472514
0.04608931107954547,1574500256.731238
0.036839044744318206,1574500257.103241
0.04554643110795457,1574500257.4752748
0.044130859375,1574500257.8472667
0.04701171874999998,1574500258.231246
0.050199307528409086,1574500258.6032689
0.04466885653409089,1574500258.9752686
0.0446457741477273,1574500259.347302
0.03575506036931817,1574500259.7312722
0.04529341264204546,1574500260.103295
0.045888671875000016,1574500260.4753754
0.045951260653409105,1574500260.8473272
0.04593039772727273,1574500261.2313104
0.04574618252840907,1574500261.603311
0.04321244673295455,1574500261.9753284
0.04487393465909092,1574500262.3473675
0.04453213778409089,1574500262.7313137
0.04043945312500002,1574500263.1033387
0.048457031250000025,1574500263.475405
0.04706986860795456,1574500263.8473685
0.044015447443181824,1574500264.2313495
0.042547496448863645,1574500264.603371
0.04455877130681817,1574500264.9753795
0.04569779829545454,1574500265.3474154
0.03953790838068183,1574500265.7314248
0.04639426491477273,1574500266.1033864
0.04349076704545449,1574500266.4754844
0.04494495738636365,1574500266.8474584
0.05716308593750001,1574500267.2314172
0.04913751775568182,1574500267.6034205
0.04203835227272725,1574500267.9754572
0.04015491832386363,1574500268.347483
0.04515092329545456,1574500268.7314377
0.044362127130681814,1574500269.103456
0.042365056818181805,1574500269.4754803
0.04523615056818182,1574500269.8474784
0.049055397727272694,1574500270.2314646
0.08261674360795461,1574500270.6034987
0.04552867542613635,1574500270.9755025
0.036786221590909066,1574500271.3475137
0.03810901988636363,1574500271.7314882
0.03655806107954546,1574500272.1035197
0.034130859375000024,1574500272.4755166
0.02619096235795452,1574500272.8475375
0.024307084517045437,1574500273.231516
0.027952769886363645,1574500273.6035259
0.023107688210227254,1574500273.9755564
0.02155939275568181,1574500274.3475716
0.025115411931818172,1574500274.7315392
0.021121715198863647,1574500275.1035485
0.027087180397727267,1574500275.4755821
0.024802468039772728,1574500275.8476093
0.021462624289772733,1574500276.2315602
0.022638050426136366,1574500276.6036623
0.023580877130681816,1574500276.9756963
0.022359286221590904,1574500277.3476655
0.024050514914772735,1574500277.7316248
0.02192249644886365,1574500278.1036234
0.02193892045454547,1574500278.475643
0.024955610795454546,1574500278.847649
0.021325017755681828,1574500279.2316306
0.021329900568181803,1574500279.6036396
0.024307528409090902,1574500279.9756768
0.021842151988636357,1574500280.347683
0.023281249999999996,1574500280.7316394
0.022401455965909103,1574500281.1036646
0.02188432173295455,1574500281.4756923
0.025253906249999986,1574500281.847693
0.02202991832386363,1574500282.2316658
0.020723544034090914,1574500282.603694
0.023822798295454535,1574500282.9757192
0.021480823863636363,1574500283.347725
0.023906250000000007,1574500283.731701
0.023746892755681814,1574500284.1037264
0.021690340909090892,1574500284.4757266
0.02256791548295454,1574500284.8477557
0.022301136363636363,1574500285.2317333
0.02312189275568182,1574500285.6037436
0.02897816051136362,1574500285.9757662
0.021095969460227265,1574500286.3477912
0.020846502130681826,1574500286.7317717
0.026010742187500015,1574500287.1037967
0.02072221235795455,1574500287.475802
0.025390181107954546,1574500287.8478284
0.023631924715909088,1574500288.2317753
0.02116743607954545,1574500288.603802
0.02288174715909091,1574500288.9758232
0.021667702414772762,1574500289.3478293
0.023541814630681824,1574500289.7318103
0.02461115056818183,1574500290.1038427
