amperes,timestamp
0.0031352095170454537,1574512172.172532
0.006458629261363636,1574512172.5445566
0.0034437144886363636,1574512172.9285119
0.003084605823863635,1574512173.3005342
0.004846857244318183,1574512173.672558
0.00546919389204546,1574512174.044662
0.0030841619318181775,1574512174.4286108
0.003021573153409091,1574512174.800591
0.00597389914772727,1574512175.1726131
0.003793501420454542,1574512175.544616
0.0035209517045454563,1574512175.9285686
0.003429509943181822,1574512176.300595
0.0033695845170454574,1574512176.672593
0.0061909623579545344,1574512177.0446224
0.0028435724431818163,1574512177.428599
0.002976740056818179,1574512177.8006203
0.004410511363636364,1574512178.1726277
0.0051131924715909155,1574512178.5446537
0.00361239346590909,1574512178.9286308
0.0031436434659090837,1574512179.3005993
0.006818625710227267,1574512179.6726272
0.002820933948863637,1574512180.0446553
0.0027166193181818185,1574512180.4286337
0.006166104403409088,1574512180.800675
0.0030752840909090903,1574512181.1726983
0.003024680397727268,1574512181.544728
0.006030717329545456,1574512181.9286675
0.0030584161931818173,1574512182.3006852
0.0031991299715909043,1574512182.6727114
0.004453124999999999,1574512183.0447097
0.0055446555397727255,1574512183.4286935
0.0035351562500000005,1574512183.8007221
0.0033531605113636337,1574512184.1727204
0.006421786221590915,1574512184.5447435
0.0034561434659090918,1574512184.9287271
0.002756569602272724,1574512185.3007514
0.007396573153409093,1574512185.6727493
0.0028750887784090907,1574512186.0447705
0.002914151278409086,1574512186.4287515
0.005055486505681813,1574512186.8007557
0.004740323153409087,1574512187.1727798
0.0030992542613636352,1574512187.544824
0.0032004616477272715,1574512187.9287612
0.0060129616477272736,1574512188.300785
0.0035080788352272736,1574512188.6728034
0.0034619140624999956,1574512189.044832
0.004288441051136361,1574512189.4287946
0.005209073153409096,1574512189.8008144
0.003124112215909087,1574512190.1728337
0.003165394176136363,1574512190.544834
0.0066534978693181795,1574512190.9288156
0.006171431107954546,1574512191.300843
0.0031458629261363635,1574512191.672838
0.003726917613636363,1574512192.0448647
0.005921519886363648,1574512192.4288437
0.003102361505681816,1574512192.8008738
0.006223366477272729,1574512193.1728728
0.006269531250000003,1574512193.544901
0.003337180397727271,1574512193.9288743
0.003975053267045455,1574512194.3008733
0.00594371448863636,1574512194.672904
0.0027428089488636355,1574512195.0449245
0.005134943181818182,1574512195.4288886
0.007580788352272725,1574512195.8009808
0.004289328835227267,1574512196.1729803
0.006396928267045457,1574512196.5449812
0.0026158558238636364,1574512196.9289215
0.0030295632102272712,1574512197.3009377
0.006339666193181822,1574512197.6729631
0.0030610795454545435,1574512198.0449631
0.0029620916193181836,1574512198.4289396
0.006365855823863633,1574512198.800968
0.0031809303977272697,1574512199.1729648
0.005666281960227272,1574512199.5449908
0.015690252130681818,1574512199.9289668
0.006767578124999993,1574512200.3009694
0.006268643465909093,1574512200.6729984
0.007286931818181816,1574512201.0450168
0.010319158380681821,1574512201.4290087
0.004748757102272729,1574512201.8010166
0.006253551136363639,1574512202.1729918
0.00330388849431818,1574512202.5450199
0.004368341619318183,1574512202.929003
0.005723100142045451,1574512203.301033
0.003124999999999997,1574512203.673058
0.006175426136363637,1574512204.0450804
0.00376020951704545,1574512204.4290328
0.002964311079545454,1574512204.8010578
0.006159446022727272,1574512205.1730864
0.004129527698863639,1574512205.545083
0.0040385298295454565,1574512205.9290662
0.006258877840909088,1574512206.3010836
0.0029438920454545447,1574512206.6730871
0.004336825284090909,1574512207.0451117
0.005046164772727286,1574512207.4290977
0.0031782670454545406,1574512207.801093
0.006317027698863639,1574512208.1731153
0.003845436789772732,1574512208.545142
0.00363370028409091,1574512208.9290981
0.008150745738636367,1574512209.3011203
0.0027960759943181823,1574512209.6731517
0.0035475852272727286,1574512210.045181
0.006074218750000009,1574512210.429114
0.0029905007102272686,1574512210.8011405
0.00280095880681818,1574512211.173179
0.00641867897727273,1574512211.5451784
0.0030317826704545393,1574512211.9291534
0.0036301491477272714,1574512212.301184
0.005059481534090906,1574512212.6732104
0.003199129971590903,1574512213.0452054
0.003140980113636362,1574512213.4291828
0.004920987215909089,1574512213.801215
0.005056818181818177,1574512214.1732137
0.0034042080965909064,1574512214.545233
0.0030810546874999976,1574512214.929219
0.00511629971590909,1574512215.3012445
0.0038205788352272713,1574512215.6732438
0.0029603160511363644,1574512216.0452657
0.003875621448863634,1574512216.4292483
0.006578036221590911,1574512216.8012452
0.0027592329545454543,1574512217.1733487
0.0036487926136363606,1574512217.5453436
0.005988547585227271,1574512217.9293036
0.003097478693181816,1574512218.301301
0.00435369318181818,1574512218.6733046
0.025924627130681804,1574512219.0453117
0.027787642045454537,1574512219.4292743
0.020907759232954546,1574512219.8012898
0.013637251420454546,1574512220.1733327
0.013338068181818177,1574512220.5453353
0.013358931107954546,1574512220.9293106
0.012830699573863642,1574512221.3013372
0.013010475852272727,1574512221.6733227
0.01697975852272727,1574512222.045366
0.027602982954545465,1574512222.429342
0.026147904829545453,1574512222.8013377
0.022968749999999982,1574512223.173376
0.013226651278409093,1574512223.5453923
0.014325727982954548,1574512223.9293737
0.0132967862215909,1574512224.301371
0.01310635653409091,1574512224.673392
0.019143288352272723,1574512225.0454278
0.028664328835227286,1574512225.4293895
0.030984108664772716,1574512225.801403
0.03991566051136364,1574512226.1734517
0.040949928977272725,1574512226.5454323
0.025753728693181804,1574512226.9294136
0.03357732599431817,1574512227.3014436
0.03262295809659091,1574512227.6734684
0.028044211647727274,1574512228.0454624
0.03395241477272728,1574512228.429445
0.029955610795454557,1574512228.8014665
0.030036399147727287,1574512229.173472
0.02846946022727273,1574512229.5454924
0.027031693892045443,1574512229.9294705
0.03166459517045455,1574512230.3014755
0.03329723011363638,1574512230.6735046
0.03606001420454543,1574512231.045522
0.0374782492897727,1574512231.4295022
0.0322784978693182,1574512231.8015068
0.03205965909090907,1574512232.1735184
0.027603870738636356,1574512232.5455527
0.03127752130681819,1574512232.9295044
0.030683149857954527,1574512233.3015337
0.03085449218750001,1574512233.6735582
0.032631835937500006,1574512234.045557
0.029616921164772724,1574512234.429539
0.03230335582386364,1574512234.8015623
0.030506924715909073,1574512235.1735618
0.028750000000000026,1574512235.54559
0.032025923295454554,1574512235.9295678
0.032516867897727286,1574512236.301556
