amperes,timestamp
0.02623668323863637,1574512861.4405313
0.03409845525568182,1574512861.8125358
0.03143288352272728,1574512862.1845355
0.027835582386363626,1574512862.55657
0.031817737926136375,1574512862.9405172
0.029719904119318182,1574512863.3125446
0.030792791193181807,1574512863.6845715
0.03093084161931819,1574512864.0565658
0.02579989346590909,1574512864.4405448
0.02692382812499999,1574512864.812572
0.028048206676136375,1574512865.184595
0.024244939630681844,1574512865.5566018
0.027955433238636373,1574512865.9405751
0.03204944957386364,1574512866.312603
0.02598455255681818,1574512866.68461
0.029234730113636385,1574512867.0566297
0.03143998579545454,1574512867.440608
0.026132812499999995,1574512867.8126082
0.032575461647727275,1574512868.1846344
0.03152610085227273,1574512868.556662
0.027175071022727263,1574512868.9406493
0.03188831676136366,1574512869.3126352
0.03082164417613638,1574512869.6846688
0.027302024147727286,1574512870.0567026
0.03114568536931818,1574512870.4406385
0.028874289772727293,1574512870.8126843
0.02902254971590909,1574512871.184694
0.0324591619318182,1574512871.5567183
0.02650790127840909,1574512871.9406707
0.0327024147727273,1574512872.3126965
0.031826615767045464,1574512872.6847248
0.0275008877840909,1574512873.056728
0.03200550426136364,1574512873.4407046
0.03173783735795453,1574512873.8127334
0.025470969460227273,1574512874.184737
0.03227095170454544,1574512874.5567596
0.02952192826704545,1574512874.9407446
0.03022594105113638,1574512875.312734
0.031906072443181825,1574512875.6847613
0.023924893465909095,1574512876.0567894
0.0315900213068182,1574512876.440767
0.03126642400568182,1574512876.8127718
0.023334960937499986,1574512877.1848018
0.03200905539772728,1574512877.5568254
0.030893998579545452,1574512877.940776
0.021277077414772715,1574512878.3127959
0.027350408380681805,1574512878.6848226
0.03195845170454547,1574512879.0568252
0.02641734730113636,1574512879.4408054
0.03258478338068184,1574512879.8128283
0.0322061434659091,1574512880.1848552
0.026316583806818183,1574512880.5568566
0.033477006392045455,1574512880.940837
0.03161487926136365,1574512881.31286
0.023765092329545462,1574512881.684867
0.03231178977272728,1574512882.056972
0.030261896306818196,1574512882.4409199
0.02682084517045453,1574512882.8129163
0.03178977272727271,1574512883.1849189
0.028316761363636367,1574512883.556915
0.008726029829545442,1574512883.940898
0.004725230823863636,1574512884.3128948
0.004043412642045455,1574512884.6849265
0.003737571022727274,1574512885.056943
0.0034636896306818217,1574512885.440897
0.0032692649147727263,1574512885.8129272
0.0028910688920454524,1574512886.1849535
0.002667347301136362,1574512886.5569513
0.003351828835227271,1574512886.9409332
0.003157848011363637,1574512887.3129566
0.003122336647727276,1574512887.6849525
0.007544389204545454,1574512888.0570016
0.005338245738636363,1574512888.4409578
0.003771750710227269,1574512888.8129926
0.0033007812499999912,1574512889.1849864
0.005934836647727274,1574512889.5570128
0.0027041903409090857,1574512889.9409904
0.003463245738636367,1574512890.3129897
0.006191406249999999,1574512890.6850235
0.004107333096590904,1574512891.057041
0.0026637961647727262,1574512891.441028
0.0066388494318181815,1574512891.8130245
0.003267045454545454,1574512892.1850495
0.003123224431818179,1574512892.557097
0.0040860262784090905,1574512892.9410322
0.004611150568181819,1574512893.3130546
0.003313210227272722,1574512893.6850839
0.002882634943181816,1574512894.0571008
0.00559747869318182,1574512894.4410658
0.003689630681818175,1574512894.81309
0.002631392045454545,1574512895.185091
0.003505859375000001,1574512895.5571122
0.006953568892045456,1574512895.9410915
0.002677556818181817,1574512896.313117
0.0032395241477272724,1574512896.685117
0.0032572798295454506,1574512897.0571425
0.005961470170454547,1574512897.441119
0.003830788352272728,1574512897.8131177
0.0028995028409090876,1574512898.1851501
0.005932173295454544,1574512898.5571764
0.0037353515624999937,1574512898.941127
0.0037779651988636355,1574512899.3131545
0.008848100142045455,1574512899.6851742
0.003037553267045455,1574512900.0572014
0.003083718039772723,1574512900.4411669
0.003194247159090909,1574512900.8131824
0.006074218750000006,1574512901.185213
0.002697088068181814,1574512901.5572348
0.002747691761363637,1574512901.9411924
0.003834339488636367,1574512902.313212
0.005578835227272724,1574512902.6852138
0.00291104403409091,1574512903.057238
0.002952769886363635,1574512903.4412909
0.004847301136363635,1574512903.813299
0.004409623579545458,1574512904.1852982
0.002813387784090908,1574512904.5573204
0.0030082563920454494,1574512904.9412477
0.005743075284090913,1574512905.313277
0.0038924893465909043,1574512905.6852787
0.00404430042613636,1574512906.0573041
0.0038294566761363632,1574512906.4412606
0.00527166193181819,1574512906.813279
0.0031356534090909056,1574512907.1853087
0.0030970348011363598,1574512907.5573323
0.006079101562500006,1574512907.9412918
0.0029088245738636332,1574512908.3133094
0.0029589843749999994,1574512908.685341
0.006537642045454546,1574512909.0573351
0.0032639382102272697,1574512909.4413145
0.003192471590909092,1574512909.8133445
0.002827592329545457,1574512910.185368
0.006539861505681818,1574512910.5573666
0.0030264559659090896,1574512910.9413636
0.006056906960227276,1574512911.3133752
0.0031054687499999963,1574512911.6853716
0.00607244318181819,1574512912.0574038
0.002757457386363637,1574512912.441378
0.002782759232954543,1574512912.8133812
0.0064453125000000005,1574512913.185406
0.002705965909090908,1574512913.5574322
0.003163174715909091,1574512913.9413857
0.0032151100852272738,1574512914.3134122
0.006293945312500001,1574512914.685434
0.002576793323863636,1574512915.0574427
0.005688032670454544,1574512915.4414158
0.004247602982954546,1574512915.813441
0.006238014914772733,1574512916.1854658
0.002861328124999996,1574512916.5574694
0.0033615944602272707,1574512916.9414496
0.004451793323863635,1574512917.313472
0.00454412286931818,1574512917.6854753
0.002697531960227272,1574512918.057495
0.005371537642045454,1574512918.4414892
0.004794921875000002,1574512918.813504
0.003004705255681818,1574512919.185501
0.0032630504261363614,1574512919.557529
0.0060813210227272695,1574512919.9415119
0.0031791548295454545,1574512920.3135087
0.006310369318181819,1574512920.6855323
0.00803977272727273,1574512921.057561
0.0028142755681818186,1574512921.441516
0.0031516335227272704,1574512921.8135371
0.0038014914772727245,1574512922.1855664
0.005111860795454547,1574512922.5575938
0.0028302556818181755,1574512922.94155
0.003324751420454543,1574512923.3135724
0.006074662642045462,1574512923.6856008
0.002754350142045455,1574512924.0575988
0.0037686434659090925,1574512924.441575
0.006061345880681818,1574512924.813675
0.003009144176136365,1574512925.185677
0.00626331676136364,1574512925.5576773
0.005310280539772732,1574512925.9416437
0.004329723011363635,1574512926.3136399
0.00265625,1574512926.6856709
0.002937677556818176,1574512927.057656
0.005759499289772731,1574512927.4416366
0.003008256392045455,1574512927.813639
0.002610085227272726,1574512928.1856654
0.0042218572443181845,1574512928.5577116
0.005640980113636371,1574512928.9416678
0.0029447798295454547,1574512929.3136675
0.008678089488636366,1574512929.685716
0.003069513494318181,1574512930.0577326
0.0030388849431818125,1574512930.441678
0.006501242897727269,1574512930.8136983
0.00791548295454546,1574512931.1857252
0.0031068004261363617,1574512931.5577252
0.006335227272727272,1574512931.9417033
0.002955877130681817,1574512932.313733
0.003016690340909093,1574512932.685729
0.00616787997159091,1574512933.057754
0.002758789062499999,1574512933.441735
0.0030055930397727233,1574512933.8137388
0.02258789062499999,1574512934.1857653
0.026995738636363616,1574512934.5577881
0.023817915482954557,1574512934.941765
0.012925692471590904,1574512935.3137662
0.012931906960227271,1574512935.6857984
0.013247514204545455,1574512936.057825
0.01295276988636364,1574512936.4417777
0.013183149857954548,1574512936.8138027
0.013097478693181822,1574512937.18583
0.013813920454545452,1574512937.557853
0.013247958096590903,1574512937.9418025
0.012920365767045456,1574512938.313831
0.015484286221590923,1574512938.685869
0.027006835937500005,1574512939.0578566
0.02608531605113636,1574512939.4418352
0.024269353693181825,1574512939.813861
0.014113991477272709,1574512940.1858566
0.013019353693181827,1574512940.5578852
0.013613281249999996,1574512940.9418752
0.01304021661931818,1574512941.313888
0.013065518465909089,1574512941.6858966
0.012743696732954545,1574512942.057923
0.013168501420454545,1574512942.4418976
0.012742365056818177,1574512942.8139024
0.012388139204545446,1574512943.1859267
0.013163618607954541,1574512943.5580432
0.024169921875000014,1574512943.9419394
0.027679776278409104,1574512944.3139691
0.03245827414772726,1574512944.6859908
0.04159135298295454,1574512945.0580087
0.03357333096590909,1574512945.441975
0.03178045099431817,1574512945.8140037
0.03379128196022726,1574512946.1861012
0.030306285511363638,1574512946.5580964
0.03331986860795454,1574512946.9420545
0.03222212357954544,1574512947.3140543
0.023193359375000017,1574512947.686111
0.029572975852272736,1574512948.0580678
0.029486860795454522,1574512948.4420333
0.019057173295454536,1574512948.8140616
0.02670942826704546,1574512949.186063
0.032867098721590916,1574512949.558086
0.04385475852272726,1574512949.942048
0.029981800426136376,1574512950.3140595
0.030801669034090935,1574512950.6860793
0.029711026278409096,1574512951.0581045
0.028492542613636363,1574512951.442073
0.03179909446022727,1574512951.8140879
0.027442294034090896,1574512952.1861188
0.030883345170454577,1574512952.558114
0.031063565340909104,1574512952.9420998
0.03012340198863636,1574512953.3141274
0.032122691761363634,1574512953.6861694
0.030790127840909072,1574512954.0581455
0.026596235795454566,1574512954.4421337
0.031781782670454554,1574512954.8141541
0.031459517045454556,1574512955.1861513
0.03104092684659092,1574512955.5581498
0.032583895596590924,1574512955.9421597
0.028648792613636384,1574512956.314213
0.02661487926136362,1574512956.686188
0.03129083806818184,1574512957.058224
0.02647061434659091,1574512957.4421918
0.02645463423295455,1574512957.8141885
0.03058105468750001,1574512958.186202
0.027245205965909094,1574512958.5582125
0.01913441051136364,1574512958.9421957
0.026858132102272732,1574512959.3142195
0.026404918323863637,1574512959.6862504
0.025767933238636378,1574512960.0582757
0.029560546875000007,1574512960.442239
0.027955877130681806,1574512960.81428
0.017641601562499998,1574512961.1862717
0.012801846590909109,1574512961.5582778
0.014147727272727261,1574512961.9422576
0.013155628551136365,1574512962.3142858
0.013142755681818179,1574512962.6862803
0.01338068181818182,1574512963.0583096
0.013472123579545445,1574512963.4422927
0.01341086647727273,1574512963.8143184
0.012871981534090915,1574512964.186313
0.013266601562499994,1574512964.5583417
0.014804687499999993,1574512964.9423227
0.013376686789772716,1574512965.3143184
0.013251953124999999,1574512965.686349
0.013330522017045456,1574512966.0583723
0.012770774147727275,1574512966.44233
0.013410866477272729,1574512966.8143508
0.013002929687499998,1574512967.186378
0.013184037642045456,1574512967.558473
0.013831232244318186,1574512967.94243
0.028517844460227273,1574512968.314439
0.027005504261363625,1574512968.6864316
0.016640625000000006,1574512969.0584478
0.013105912642045461,1574512969.4423869
0.013008256392045456,1574512969.8144143
0.012878639914772736,1574512970.1864107
0.012740145596590912,1574512970.5584342
0.013022904829545458,1574512970.942417
0.013229758522727276,1574512971.3144438
0.013464577414772722,1574512971.6864586
