amperes,timestamp
0.03820490056818182,1574506808.4566994
0.037933682528409084,1574506808.8406942
0.04651722301136365,1574506809.212696
0.06946688565340912,1574506809.5846775
0.07288707386363638,1574506809.9567974
0.06707120028409089,1574506810.340753
0.07372292258522727,1574506810.712721
0.061224698153409106,1574506811.0847545
0.04559126420454546,1574506811.456755
0.04944824218750002,1574506811.8407264
0.03714488636363634,1574506812.2127285
0.027931019176136364,1574506812.5848281
0.021680131392045443,1574506812.956784
0.025276544744318192,1574506813.3407452
0.0315860262784091,1574506813.7127576
0.024614701704545435,1574506814.084784
0.01926890980113637,1574506814.4567845
0.03008034446022729,1574506814.8407652
0.030383522727272703,1574506815.2127912
0.01736949573863636,1574506815.5847874
0.015445667613636367,1574506815.9568088
0.014997336647727283,1574506816.3407907
0.0148592862215909,1574506816.7128258
0.014716796874999997,1574506817.0848176
0.014923650568181832,1574506817.4568434
0.015990323153409088,1574506817.8408227
0.014706143465909085,1574506818.2128506
0.017707741477272724,1574506818.5848455
0.015394176136363638,1574506818.956877
0.015080344460227272,1574506819.3408535
0.02349520596590908,1574506819.712846
0.023500976562499984,1574506820.0848773
0.030764382102272704,1574506820.4569025
0.03879305752840907,1574506820.8408608
0.054997336647727255,1574506821.2128594
0.035814541903409096,1574506821.584911
0.03673428622159088,1574506821.9569075
0.034968483664772704,1574506822.3408954
0.05102761008522725,1574506822.7128778
0.05268776633522727,1574506823.0849383
0.03902388139204545,1574506823.456955
0.03900168678977271,1574506823.840917
0.02968439275568183,1574506824.2129405
0.02553488991477273,1574506824.584947
0.03757634943181818,1574506824.9569688
0.03660067471590909,1574506825.3409166
0.03318137428977272,1574506825.7129538
0.025143821022727282,1574506826.0849748
0.035822088068181816,1574506826.456997
0.034993341619318184,1574506826.8409522
0.027654030539772723,1574506827.2129881
0.034101562500000016,1574506827.5850012
0.03425958806818183,1574506827.9570222
0.03657137784090909,1574506828.340979
0.027623401988636356,1574506828.7130058
0.03620783025568185,1574506829.0850062
0.035632990056818165,1574506829.4570386
0.028008256392045443,1574506829.8410063
0.03647061434659091,1574506830.2130368
0.03525834517045456,1574506830.5850363
0.03767800071022728,1574506830.9570615
0.032254083806818164,1574506831.341115
0.034619140625,1574506831.7131195
0.03504794034090908,1574506832.0850928
0.031515003551136345,1574506832.4570885
0.03572310014204545,1574506832.8410404
0.03358842329545454,1574506833.2130713
0.03454767400568183,1574506833.5850637
0.03485573508522724,1574506833.9570913
0.03440074573863637,1574506834.3410475
0.03310236150568182,1574506834.7130685
0.03036265980113637,1574506835.085094
0.03522238991477272,1574506835.4571204
0.03559082031250002,1574506835.8410754
0.03003950639204545,1574506836.2131057
0.036012517755681844,1574506836.585123
0.033743785511363616,1574506836.9571311
0.03462801846590907,1574506837.3411093
0.03560191761363637,1574506837.7131302
0.03511585582386362,1574506838.0851595
0.03329367897727273,1574506838.4571915
0.03619895241477269,1574506838.841163
0.03503728693181819,1574506839.2131925
0.03359596946022728,1574506839.5851912
0.030791903409090927,1574506839.9572127
0.03598011363636364,1574506840.3411944
0.035194424715909084,1574506840.7131956
0.03624689275568181,1574506841.0851982
0.03553577769886362,1574506841.457214
0.04404119318181817,1574506841.8411987
0.041097745028409106,1574506842.213206
0.040945490056818176,1574506842.58525
0.034431818181818195,1574506842.9572797
0.03505726207386365,1574506843.3412251
0.03666681463068182,1574506843.713242
0.03456898082386363,1574506844.085247
0.031958895596590896,1574506844.4572754
0.027654030539772723,1574506844.8412592
0.03626731178977272,1574506845.2132473
