amperes,timestamp
0.028069957386363652,1574512360.047701
0.032617187500000006,1574512360.4316835
0.02890403053977271,1574512360.8036888
0.02712890625,1574512361.1757333
0.03206365411931818,1574512361.5477314
0.02968039772727271,1574512361.9317029
0.031708096590909104,1574512362.303717
0.03205255681818182,1574512362.6757243
0.020631214488636366,1574512363.04776
0.013530717329545458,1574512363.431746
0.013589754971590904,1574512363.8037245
0.013349609374999998,1574512364.1757734
0.013473455255681816,1574512364.5477998
0.012488458806818176,1574512364.9317746
0.01318625710227272,1574512365.303763
0.01304332386363636,1574512365.6758008
0.012940340909090915,1574512366.0478313
0.013184037642045458,1574512366.4317858
0.014100674715909091,1574512366.8038075
0.01267267400568182,1574512367.1759105
0.012748135653409088,1574512367.5479105
0.01255593039772727,1574512367.9318686
0.012666903409090912,1574512368.3038695
0.013101917613636362,1574512368.6758692
0.01329767400568181,1574512369.0478616
0.01380593039772728,1574512369.4318187
0.01339266690340907,1574512369.8038483
0.013192915482954547,1574512370.1758761
0.012665127840909087,1574512370.547916
0.012911044034090912,1574512370.9318845
0.012893288352272728,1574512371.303885
0.013152965198863636,1574512371.6759093
0.01265802556818183,1574512372.04793
0.012908380681818188,1574512372.4319134
0.013043323863636368,1574512372.8039155
0.01306818181818182,1574512373.1759381
0.013269264914772727,1574512373.5479386
0.012640269886363631,1574512373.9318936
0.013663441051136373,1574512374.30395
0.015683593750000002,1574512374.6759772
0.013322531960227283,1574512375.047973
0.013390447443181814,1574512375.4319503
0.012788529829545453,1574512375.8039813
0.012597656249999997,1574512376.1759763
0.012754350142045455,1574512376.5480154
0.012619850852272732,1574512376.9319913
0.013344282670454535,1574512377.3039856
0.012422318892045455,1574512377.6759775
0.012834250710227263,1574512378.048032
0.013346946022727273,1574512378.43199
0.012277610085227274,1574512378.8039901
0.01301935369318182,1574512379.1760168
0.01375577059659091,1574512379.5480363
0.012779651988636353,1574512379.9320223
0.013243519176136363,1574512380.3040533
0.013420632102272729,1574512380.6760497
0.012640713778409092,1574512381.0481045
0.013257723721590915,1574512381.4320576
0.012927911931818184,1574512381.8040814
0.01281605113636363,1574512382.1761038
0.013287020596590905,1574512382.548087
0.01408114346590909,1574512382.9320703
0.028131658380681806,1574512383.304118
0.0289217862215909,1574512383.6761184
0.023535600142045435,1574512384.0481162
0.028670987215909088,1574512384.4321241
0.030734641335227263,1574512384.8041444
0.029190340909090916,1574512385.1761518
0.03261319247159091,1574512385.5481777
0.031284623579545465,1574512385.9321551
0.029407404119318185,1574512386.3041456
0.031157670454545462,1574512386.6761782
0.030279651988636365,1574512387.0482109
0.023105912642045458,1574512387.4321833
0.03237082741477274,1574512387.8041677
0.03115767045454546,1574512388.176242
0.02858132102272728,1574512388.5483193
0.03154518821022726,1574512388.9322667
0.025972123579545457,1574512389.304252
0.029965820312500002,1574512389.6762426
0.032173739346590895,1574512390.0482702
0.03065074573863635,1574512390.4322164
0.03016601562500001,1574512390.8042386
0.030197531960227272,1574512391.1762645
0.027801402698863636,1574512391.5482845
0.03084827769886365,1574512391.9322612
0.031882102272727295,1574512392.304286
0.0270516690340909,1574512392.6762633
0.03269708806818182,1574512393.0483093
0.03129172585227274,1574512393.432288
0.03038441051136365,1574512393.8042712
0.032893288352272725,1574512394.1763175
0.027187943892045447,1574512394.5483093
0.030165127840909096,1574512394.9323144
0.0319327059659091,1574512395.3042946
0.026920720880681818,1574512395.6763566
0.032135120738636364,1574512396.0483594
0.032077414772727235,1574512396.432333
0.026804865056818183,1574512396.8043575
0.032902166193181814,1574512397.176384
0.031407137784090905,1574512397.5483818
0.030166015624999994,1574512397.932341
0.031235351562500003,1574512398.3043885
0.027139559659090925,1574512398.6763809
0.023316317471590915,1574512399.04842
0.03182439630681821,1574512399.4323978
0.031012517755681823,1574512399.8043952
0.029807350852272724,1574512400.1764314
0.03226296164772727,1574512400.5484424
0.027897283380681828,1574512400.932428
0.031245561079545427,1574512401.3044245
0.03210626775568181,1574512401.6764245
0.02084738991477273,1574512402.048449
0.00632368607954545,1574512402.432459
0.007954989346590904,1574512402.8044581
0.004837535511363636,1574512403.1764793
0.007441406249999998,1574512403.5485075
0.004014559659090911,1574512403.9324644
0.0029554332386363623,1574512404.304491
0.007032581676136362,1574512404.6765158
0.003184037642045452,1574512405.0485148
0.002746803977272724,1574512405.4325027
0.005741299715909088,1574512405.8045206
0.0034277343749999933,1574512406.1765244
0.0035178444602272712,1574512406.5485487
0.0029656427556818184,1574512406.9325266
0.005965021306818181,1574512407.3045585
0.003501420454545451,1574512407.6765592
0.0028959517045454523,1574512408.0485775
0.004968039772727273,1574512408.4325614
0.003795276988636359,1574512408.8045597
0.002590110085227271,1574512409.1765878
0.004274680397727269,1574512409.5486171
0.005305841619318189,1574512409.932555
0.003008256392045452,1574512410.304671
0.0033021129261363636,1574512410.6766663
0.004487748579545452,1574512411.0486567
0.00514115767045454,1574512411.4326239
0.0029319069602272685,1574512411.8046272
0.0031494140624999992,1574512412.1766553
0.0057186612215909104,1574512412.5486522
0.003464133522727269,1574512412.9326274
0.002838689630681819,1574512413.3046305
0.004066938920454542,1574512413.6766312
0.005106534090909092,1574512414.0486562
0.004521484374999996,1574512414.4326665
0.002656693892045452,1574512414.8046596
0.005374644886363636,1574512415.1766648
0.0037935014204545383,1574512415.5486875
0.0029749644886363576,1574512415.932675
0.0028480113636363625,1574512416.3046937
0.002696200284090907,1574512416.67672
0.006309037642045456,1574512417.0487452
0.003236416903409086,1574512417.4327004
0.007763227982954548,1574512417.8047209
0.004033203125,1574512418.176751
0.004926757812500001,1574512418.5487833
0.0029239169034090892,1574512418.932723
0.003385564630681816,1574512419.3047574
0.006597567471590913,1574512419.676783
0.0026526988636363606,1574512420.0487828
0.0030455433238636364,1574512420.432765
0.006427112926136365,1574512420.804791
0.0026096413352272685,1574512421.176791
0.0033362926136363633,1574512421.548818
0.004868607954545453,1574512421.9327953
0.003923117897727268,1574512422.3047976
0.0031565163352272677,1574512422.6768255
0.003018465909090908,1574512423.0488498
0.005815429687500005,1574512423.432832
0.0031551846590909044,1574512423.8048282
0.002994939630681816,1574512424.176858
0.0034348366477272713,1574512424.5488794
0.0036017400568181842,1574512424.9328618
0.005237926136363636,1574512425.3048484
0.003112571022727267,1574512425.6768808
0.0023583984374999974,1574512426.0489073
0.0043479225852272735,1574512426.4328666
0.004553888494318184,1574512426.804892
0.0028582208806818134,1574512427.1768947
0.002913707386363634,1574512427.548895
0.006404474431818184,1574512427.9328828
0.0028453480113636367,1574512428.3049047
0.0027321555397727296,1574512428.6769245
0.006050692471590912,1574512429.0489545
0.0031298828125000005,1574512429.4329376
0.004285333806818184,1574512429.8049617
0.002896839488636365,1574512430.1769648
0.006488813920454547,1574512430.5489883
0.0028511186079545428,1574512430.9329662
0.00808860085227273,1574512431.3049693
0.009744318181818182,1574512431.6770632
0.003583096590909087,1574512432.0490675
0.003053533380681815,1574512432.433036
0.004953835227272728,1574512432.8050268
0.007633167613636363,1574512433.1770308
0.005725763494318184,1574512433.549052
0.005970791903409091,1574512433.9330096
0.0037539950284090876,1574512434.3050282
0.0039830433238636385,1574512434.677059
0.005400834517045448,1574512435.049054
0.004002130681818175,1574512435.4330347
0.0030047052556818124,1574512435.8050623
0.0033083274147727238,1574512436.1770682
0.006069779829545451,1574512436.54909
0.002781871448863636,1574512436.9330711
0.0029580965909090885,1574512437.3050988
0.00343661221590909,1574512437.6770995
0.006321022727272729,1574512438.049125
0.002933238636363633,1574512438.433097
0.00295232599431818,1574512438.805106
0.0027286044034090895,1574512439.177127
0.00721812855113636,1574512439.5491543
0.003122780539772726,1574512439.9331126
0.0025399502840909092,1574512440.3051376
0.008864968039772726,1574512440.6771817
0.002979403409090908,1574512441.0491853
0.0030029296874999963,1574512441.4331422
0.005096768465909091,1574512441.8051655
0.003702059659090902,1574512442.1771984
0.002501775568181818,1574512442.54921
0.0030632990056818164,1574512442.9331737
0.006522993607954545,1574512443.3051958
0.002836026278409088,1574512443.6771958
0.0031165660511363615,1574512444.0492246
0.004557439630681815,1574512444.433204
0.0054509943181818175,1574512444.805228
0.002903941761363636,1574512445.1772263
0.0031205610795454544,1574512445.549259
0.006445756392045459,1574512445.933238
0.0028351384943181754,1574512446.3052337
0.0031356534090909035,1574512446.677286
0.006242453835227268,1574512447.04929
0.0029847301136363595,1574512447.433246
0.0034299538352272688,1574512447.8052683
0.0026629083806818175,1574512448.1772952
0.006317471590909092,1574512448.5493178
0.0029430042613636295,1574512448.9332743
0.003045543323863635,1574512449.3053029
0.0068177379261363654,1574512449.6773307
0.0027876420454545454,1574512450.049326
0.0026802201704545442,1574512450.4333124
0.004721679687500003,1574512450.8053293
0.004679509943181814,1574512451.1773376
0.00328213778409091,1574512451.5493586
