amperes,timestamp
0.041616654829545456,1574502374.3830378
0.0437282492897727,1574502374.7670121
0.048908469460227304,1574502375.1390214
0.07438210227272729,1574502375.5110369
0.07862082741477279,1574502375.8830712
0.07340509588068178,1574502376.2670197
0.07578346946022727,1574502376.6390479
0.0702965198863636,1574502377.011147
0.050226384943181795,1574502377.3831441
0.054117986505681816,1574502377.7671022
0.04823730468749996,1574502378.1390953
0.04082741477272727,1574502378.5111
0.027686434659090892,1574502378.8831282
0.026868785511363652,1574502379.2670808
0.02928622159090909,1574502379.6391032
0.03533114346590912,1574502380.0111089
0.03167391690340907,1574502380.3831322
0.04444469105113634,1574502380.7671118
0.05377397017045456,1574502381.1391065
0.0608096590909091,1574502381.511136
0.047678888494318145,1574502381.8831651
0.04240278764204547,1574502382.2671354
0.042927468039772744,1574502382.639142
0.050677379261363634,1574502383.011164
0.04377352627840909,1574502383.38319
0.0449032315340909,1574502383.7671483
0.04151677911931822,1574502384.1391706
0.04409712357954546,1574502384.5111916
0.0390886896306818,1574502384.8831942
0.03481489701704544,1574502385.2671826
0.05003151633522729,1574502385.639201
0.04183416193181817,1574502386.011226
0.035400390625000014,1574502386.3832254
0.04205433238636362,1574502386.7672005
0.040329811789772754,1574502387.1392279
0.03724254261363636,1574502387.511237
0.037373490767045464,1574502387.8832607
0.04178755326704546,1574502388.2672396
0.04259011008522727,1574502388.6392376
0.04162020596590913,1574502389.0112567
0.0410311612215909,1574502389.3837826
0.039114435369318155,1574502389.7672443
0.03533868963068181,1574502390.1392655
0.03967995383522725,1574502390.5112994
0.0397998046875,1574502390.8832932
0.04360973011363635,1574502391.2672775
0.03898703835227271,1574502391.6392891
0.039825994318181825,1574502392.011321
0.04202148437500003,1574502392.3833175
0.03503151633522727,1574502392.7672966
0.04127397017045455,1574502393.1393244
0.03933460582386365,1574502393.5113313
0.04222745028409089,1574502393.883354
0.04163085937500002,1574502394.2673244
0.04063876065340912,1574502394.639349
0.03242143110795456,1574502395.011357
0.03967196377840911,1574502395.383394
0.04104137073863637,1574502395.767355
0.04316406250000001,1574502396.1393578
0.03261452414772728,1574502396.5113878
0.0412704190340909,1574502396.8834233
0.03995161576704544,1574502397.2673612
0.037511541193181806,1574502397.6393883
0.04087269176136365,1574502398.0114324
0.04017800071022728,1574502398.3834345
0.04014648437499998,1574502398.7674773
0.041708984375,1574502399.1394734
0.040926846590909116,1574502399.5114837
0.03838822798295455,1574502399.883481
0.034999556107954556,1574502400.2674365
0.04119850852272723,1574502400.639451
0.039058948863636346,1574502401.0114586
0.0366619318181818,1574502401.383488
0.04294211647727269,1574502401.7674644
0.04141867897727273,1574502402.1394658
0.042395685369318176,1574502402.5114906
0.029946289062499975,1574502402.8835156
0.039246271306818195,1574502403.2674599
0.039971147017045454,1574502403.6394937
0.040982333096590925,1574502404.011544
0.03981267755681819,1574502404.3835218
0.0409521484375,1574502404.7674942
0.04008655894886364,1574502405.1395168
0.03809437144886364,1574502405.5115266
0.04085449218750001,1574502405.88354
0.045917968750000024,1574502406.2675211
0.07845436789772736,1574502406.6395483
0.04163485440340907,1574502407.0115473
0.03270774147727274,1574502407.3835793
0.032941672585227254,1574502407.7675543
0.03188077059659093,1574502408.1395442
0.027127130681818178,1574502408.5115786
0.02051136363636364,1574502408.8836017
0.01942427201704546,1574502409.267559
0.020478959517045453,1574502409.6395755
0.018211558948863643,1574502410.0115979
0.01867231889204545,1574502410.3836076
0.01988370028409091,1574502410.7675853
0.017671342329545463,1574502411.139614
0.024525035511363633,1574502411.511637
0.01940607244318182,1574502411.8836265
0.019675514914772735,1574502412.2676096
0.02118119673295455,1574502412.6396413
0.01793457031249998,1574502413.0116372
0.017061434659090897,1574502413.3836677
0.02080211292613635,1574502413.7676387
0.019982688210227282,1574502414.1396482
0.02063520951704545,1574502414.5116713
0.021416459517045475,1574502414.883701
0.021371626420454554,1574502415.2676828
0.01890536221590908,1574502415.6396708
0.023114790482954544,1574502416.0116987
0.01996759588068181,1574502416.383721
0.02030229048295454,1574502416.7676804
0.01732199928977273,1574502417.1397023
0.018437500000000006,1574502417.511729
0.024029208096590902,1574502417.8837268
0.02271661931818181,1574502418.2677014
0.018647017045454545,1574502418.6397316
0.02007412997159088,1574502419.0117316
0.019852627840909097,1574502419.3838353
0.020072798295454535,1574502419.767741
0.019784712357954544,1574502420.1397367
0.023154296875,1574502420.5118387
0.026028497869318178,1574502420.8838363
0.022745028409090914,1574502421.2677922
0.017321999289772717,1574502421.6397965
0.020881569602272724,1574502422.0117948
0.019169477982954562,1574502422.3838208
0.01863236860795453,1574502422.7677772
0.01984818892045454,1574502423.1397982
0.017153764204545455,1574502423.5118222
0.020460316051136372,1574502423.8838246
0.020839399857954532,1574502424.2678046
0.01667036576704546,1574502424.639829
0.02013361150568181,1574502425.011834
0.01680575284090909,1574502425.3838584
0.018103693181818193,1574502425.7678287
0.022740145596590912,1574502426.139862
0.017341974431818185,1574502426.5118542
0.0191064453125,1574502426.88388
0.018845436789772733,1574502427.267868
0.01742054332386364,1574502427.6398602
0.020794122869318192,1574502428.0118883
0.019923206676136368,1574502428.383914
0.016807084517045472,1574502428.7678921
0.019883256392045464,1574502429.1398973
0.01685990767045453,1574502429.511916
0.017626065340909085,1574502429.8839464
0.021639737215909113,1574502430.2678916
0.01697265625000001,1574502430.63993
0.020188210227272727,1574502431.0119534
0.018376242897727272,1574502431.383947
0.016375621448863637,1574502431.7679315
0.022131569602272742,1574502432.139949
0.017767223011363634,1574502432.5119603
0.01785200639204544,1574502432.8839839
0.019510830965909103,1574502433.2679615
0.016206498579545457,1574502433.639981
0.018077947443181832,1574502434.011981
0.019738991477272726,1574502434.3840117
0.017337091619318186,1574502434.7679894
0.019198330965909095,1574502435.139991
0.018761985085227282,1574502435.5120175
0.022579900568181824,1574502435.884039
0.025433682528409086,1574502436.2679868
0.016977982954545456,1574502436.6400204
0.017260742187500008,1574502437.012042
0.019253817471590894,1574502437.3840494
0.01781072443181817,1574502437.7680266
0.019372336647727285,1574502438.1400483
0.02095569957386364,1574502438.5120718
0.01815340909090912,1574502438.8840818
0.02001953125000001,1574502439.2680552
0.019675514914772735,1574502439.640075
0.016416015624999995,1574502440.0120788
0.02009499289772728,1574502440.3841062
0.017584339488636355,1574502440.7680812
0.018150301846590895,1574502441.1400905
0.01955211292613636,1574502441.512103
0.019165039062499993,1574502441.884214
0.021175870028409084,1574502442.2681587
0.018534712357954543,1574502442.640161
0.01725896661931817,1574502443.012161
0.01988902698863636,1574502443.3841672
0.01714000355113636,1574502443.768117
0.01678444602272728,1574502444.1401443
0.01993696732954547,1574502444.5121734
0.017017489346590923,1574502444.8841689
0.017551491477272734,1574502445.2681444
0.019174360795454558,1574502445.6401703
0.0236181640625,1574502446.0121698
0.019852183948863636,1574502446.384198
0.017397904829545445,1574502446.7681777
0.01622025923295454,1574502447.140178
0.019999556107954543,1574502447.5122042
0.018085493607954545,1574502447.88423
0.017056107954545457,1574502448.2681844
0.019455788352272737,1574502448.640216
0.017165305397727273,1574502449.0122335
0.019121981534090917,1574502449.3844604
0.01809259588068181,1574502449.7682137
0.019704811789772732,1574502450.14024
0.020404829545454542,1574502450.5122736
0.016504350142045456,1574502450.884264
0.016004527698863635,1574502451.2682464
0.01887650923295457,1574502451.6402688
0.015805220170454545,1574502452.012269
0.015880237926136354,1574502452.3842957
0.019368341619318177,1574502452.7682722
0.016228693181818184,1574502453.1402807
0.01766956676136363,1574502453.5122957
0.017888405539772723,1574502453.8843274
0.016024946732954546,1574502454.2683048
0.018669655539772727,1574502454.640306
0.01581232244318181,1574502455.0123296
0.030577503551136354,1574502455.3843482
0.0375936612215909,1574502455.7683115
0.06661798650568185,1574502456.1403344
0.030064808238636352,1574502456.512366
0.021416015625000014,1574502456.884366
0.0193252840909091,1574502457.2683418
0.020736416903409088,1574502457.6403675
0.01979936079545455,1574502458.0123901
0.018265269886363643,1574502458.3843887
0.03854181463068184,1574502458.768366
0.04231578480113635,1574502459.1403992
0.04239257812500002,1574502459.5123956
0.06517844460227268,1574502459.884424
0.04571644176136362,1574502460.2683938
0.0318781072443182,1574502460.6404006
0.04464311079545457,1574502461.0124254
0.04611594460227272,1574502461.3844554
0.04803666548295452,1574502461.768401
0.04901855468749998,1574502462.14043
0.04669877485795456,1574502462.5124576
0.045323153409090905,1574502462.88448
0.041487482244318155,1574502463.2684388
0.0444069602272727,1574502463.6405318
0.0747150213068182,1574502464.0125494
0.08181463068181821,1574502464.38454
0.06149103338068183,1574502464.7684927
0.04288130326704545,1574502465.1404881
0.03888449928977273,1574502465.512515
0.04578568892045455,1574502465.8845186
0.04690784801136363,1574502466.268494
0.04388938210227274,1574502466.6405115
0.04238902698863636,1574502467.0125208
0.05290616122159093,1574502467.3845487
0.048456587357954536,1574502467.768527
0.04424760298295457,1574502468.1405265
0.04223144531249997,1574502468.512566
0.0396231356534091,1574502468.8845756
0.045913973721590895,1574502469.2685273
0.04317693536931821,1574502469.6405566
0.04171475497159089,1574502470.0125773
0.04384588068181817,1574502470.3845823
0.04412553267045456,1574502470.768585
0.04027965198863636,1574502471.140592
0.04284934303977274,1574502471.5126107
0.04612837357954547,1574502471.8846133
0.03915882457386365,1574502472.2685943
