amperes,timestamp
0.03709028764204547,1574503528.657845
0.037341974431818185,1574503529.0298674
0.04424272017045454,1574503529.4020903
0.06691938920454552,1574503529.785861
0.07316850142045454,1574503530.1578918
0.06525346235795455,1574503530.5298908
0.0698970170454546,1574503530.901897
0.058926669034090905,1574503531.2858768
0.04581454190340912,1574503531.6578946
0.04511052911931817,1574503532.0299017
0.04355957031249995,1574503532.4019215
0.0332772549715909,1574503532.785905
0.022687766335227257,1574503533.1579332
0.020082563920454533,1574503533.5299263
0.020301846590909094,1574503533.9019594
0.02434925426136363,1574503534.2859323
0.046996626420454525,1574503534.6579335
0.05202414772727274,1574503535.0299578
0.05897993607954549,1574503535.4019845
0.06040571732954547,1574503535.78594
0.05910511363636364,1574503536.157965
0.04754483309659092,1574503536.5299919
0.04060546874999998,1574503536.9020326
0.04119673295454546,1574503537.285965
0.040039950284090915,1574503537.6580002
0.046892311789772746,1574503538.030007
0.03896661931818183,1574503538.4020252
0.03565696022727272,1574503538.7859998
0.03285910866477273,1574503539.158029
0.024178355823863636,1574503539.5300264
0.028413085937500002,1574503539.9020467
0.0245401278409091,1574503540.2860327
0.023289240056818157,1574503540.658033
0.025766157670454544,1574503541.0300567
0.02249600497159092,1574503541.402075
0.020957919034090916,1574503541.786032
0.025217950994318176,1574503542.1580648
0.02405939275568182,1574503542.5300887
0.022240767045454548,1574503542.9020922
0.03425736860795455,1574503543.2860737
0.025009765625000003,1574503543.658089
0.021388938210227287,1574503544.030117
0.02327858664772727,1574503544.4021199
0.021059570312500008,1574503544.7860959
0.021474609375000005,1574503545.158123
0.022867098721590914,1574503545.530131
0.021643288352272742,1574503545.902149
0.02709028764204546,1574503546.286197
0.026185635653409086,1574503546.6581998
0.02497647372159091,1574503547.0302045
0.02138893821022726,1574503547.4022048
0.018408203125000005,1574503547.786157
0.019350585937500005,1574503548.158185
0.02445845170454544,1574503548.5301828
0.020774147727272735,1574503548.9022114
0.02228293678977273,1574503549.286163
0.02248757102272727,1574503549.6581824
0.023264382102272708,1574503550.0302162
0.02222611860795454,1574503550.4022124
0.019120205965909094,1574503550.7861922
0.016654829545454542,1574503551.1582212
0.027969193892045448,1574503551.5302236
0.030192205255681805,1574503551.9022372
0.04262340198863637,1574503552.2862253
0.053151633522727296,1574503552.6582468
0.030052379261363633,1574503553.0302544
0.03941983309659094,1574503553.402276
0.04046120383522725,1574503553.7862532
0.042442737926136336,1574503554.158259
0.03856977982954545,1574503554.5302818
0.03867720170454545,1574503554.9023056
0.035754172585227305,1574503555.2862642
0.03778098366477272,1574503555.6582808
0.0329327947443182,1574503556.0303082
0.04157359730113633,1574503556.4023368
0.03767933238636363,1574503556.7862868
0.03292436079545454,1574503557.1583176
0.031823064630681824,1574503557.530344
0.03753728693181818,1574503557.902339
0.035479847301136375,1574503558.2863197
0.031669477982954546,1574503558.6583533
0.03374422940340911,1574503559.0303493
0.03496892755681819,1574503559.4023807
0.030938831676136362,1574503559.7863708
0.036659268465909084,1574503560.1583486
0.03868829900568183,1574503560.530374
0.036379172585227264,1574503560.9024038
0.033847656250000045,1574503561.286354
0.03657182173295454,1574503561.658386
0.037195490056818194,1574503562.03041
0.02864612926136365,1574503562.4024305
0.0366708096590909,1574503562.7863882
0.03539506392045454,1574503563.1584153
0.03848588423295453,1574503563.530436
0.03240633877840908,1574503563.9024343
0.03621981534090909,1574503564.2864163
0.033753107244318195,1574503564.6584396
0.03135475852272726,1574503565.0304484
0.036113281250000025,1574503565.402465
0.034815784801136354,1574503565.7864478
0.03453080610795456,1574503566.1584773
0.035888227982954546,1574503566.530471
0.03627574573863638,1574503566.9024973
0.03500577059659089,1574503567.286472
0.03662064985795457,1574503567.6584744
0.03498668323863639,1574503568.030577
0.03462757457386362,1574503568.4025745
0.03697798295454544,1574503568.786545
0.03664240056818181,1574503569.1585374
0.03552734375000001,1574503569.530543
0.02824085582386362,1574503569.9025552
0.037342418323863626,1574503570.2865088
0.034952059659090914,1574503570.658534
0.03162464488636364,1574503571.0305703
0.03458451704545455,1574503571.4025633
0.03582031250000004,1574503571.7865446
0.03528897372159087,1574503572.1585715
0.031024058948863644,1574503572.5305674
0.03636763139204547,1574503572.9025977
0.03766424005681822,1574503573.2865787
0.03507324218750001,1574503573.658572
0.026288174715909097,1574503574.0306082
0.0371746271306818,1574503574.4026217
0.034219637784090914,1574503574.7865777
0.0279647549715909,1574503575.1586041
0.029716352982954542,1574503575.5306287
0.03611150568181817,1574503575.9026656
0.03487482244318181,1574503576.2866108
0.025243696732954558,1574503576.6586347
0.0365789240056818,1574503577.0306606
0.03441184303977274,1574503577.4026804
0.0638623046875,1574503577.7866433
0.05570134943181816,1574503578.1586676
0.02830344460227274,1574503578.5306695
0.02878595525568181,1574503578.902693
0.0270538884943182,1574503579.2866664
0.024247602982954523,1574503579.6586666
0.017303355823863647,1574503580.030693
0.015493607954545465,1574503580.4027267
0.015954367897727282,1574503580.7867
0.015408380681818188,1574503581.1586957
0.01235795454545455,1574503581.5307198
0.014421164772727266,1574503581.9027467
0.01184747869318182,1574503582.2867045
0.017147993607954538,1574503582.6587305
0.019052290482954547,1574503583.0307589
0.0139404296875,1574503583.4027562
0.013656782670454537,1574503583.7867346
0.014050071022727277,1574503584.1587539
0.016122602982954544,1574503584.5307536
0.014801580255681825,1574503584.90279
0.015142489346590913,1574503585.286763
0.012496448863636362,1574503585.6587908
0.0152188387784091,1574503586.0308025
0.01239479758522727,1574503586.4028153
0.012830699573863631,1574503586.7867904
0.017246093749999997,1574503587.1587932
0.011851917613636362,1574503587.5308194
0.01423561789772727,1574503587.9028437
0.013544034090909094,1574503588.2867985
0.011754705255681806,1574503588.6588254
0.015213955965909083,1574503589.0308464
0.01398615056818183,1574503589.4029589
0.014557439630681816,1574503589.786905
0.018459250710227287,1574503590.1589174
0.017449840198863628,1574503590.5309072
0.014157049005681823,1574503590.9029067
0.014839311079545461,1574503591.2868555
0.013261274857954551,1574503591.6588807
0.014030983664772729,1574503592.030888
0.014044744318181826,1574503592.4029086
0.014685280539772727,1574503592.7868872
0.018102805397727278,1574503593.1588893
0.012525301846590904,1574503593.5309103
0.012262961647727272,1574503593.9029403
0.014715909090909089,1574503594.2868984
0.012370383522727268,1574503594.658918
0.012355291193181813,1574503595.0309436
0.014825994318181818,1574503595.402969
0.013925781250000003,1574503595.7869215
0.014197443181818188,1574503596.1589475
0.014339932528409092,1574503596.5309777
0.014636008522727268,1574503596.9029813
0.015437677556818186,1574503597.2869527
0.011399591619318188,1574503597.6589837
0.013505859375000004,1574503598.0309846
0.015564630681818181,1574503598.403002
0.011795099431818185,1574503598.7869868
0.014007013494318175,1574503599.1590147
0.014122869318181809,1574503599.531015
0.01291681463068182,1574503599.9030344
0.01952414772727274,1574503600.2869937
0.012909712357954555,1574503600.6590178
0.013628817471590915,1574503601.0310454
0.016182528409090905,1574503601.4030735
0.01546431107954546,1574503601.7870255
0.012482688210227272,1574503602.159056
0.01519042968749999,1574503602.5310748
0.013053533380681829,1574503602.9030745
0.014540127840909097,1574503603.2870567
0.013472123579545454,1574503603.6590824
0.012823597301136367,1574503604.0310712
0.014862393465909084,1574503604.4030967
0.012084073153409093,1574503604.787087
0.011937588778409091,1574503605.1591046
0.014614257812499993,1574503605.53111
0.012608309659090896,1574503605.9031405
0.012436079545454549,1574503606.287116
0.014490855823863644,1574503606.6591125
0.016105291193181822,1574503607.0311377
0.014738103693181818,1574503607.4031878
0.013009144176136349,1574503607.7871203
0.01195534446022727,1574503608.1591504
0.01527743252840909,1574503608.5311706
0.012544389204545453,1574503608.9031603
0.011977539062500002,1574503609.2871482
0.015167791193181814,1574503609.6591866
0.013383345170454546,1574503610.0312226
0.01420676491477273,1574503610.4032001
0.019375,1574503610.7871745
0.012042791193181817,1574503611.15928
0.015425248579545452,1574503611.5312784
0.012354403409090914,1574503611.9032834
0.01277121803977271,1574503612.287235
0.01586292613636364,1574503612.659231
0.012531516335227269,1574503613.0312333
0.012639825994318184,1574503613.40326
0.014600941051136351,1574503613.787217
0.01383078835227272,1574503614.1592453
0.012940784801136366,1574503614.531269
0.01303932883522728,1574503614.9032881
0.011816406250000007,1574503615.2872453
0.015074129971590921,1574503615.6592712
0.012408558238636368,1574503616.0312934
0.011953568892045458,1574503616.4032965
0.015068803267045463,1574503616.7872758
0.012649147727272722,1574503617.1592975
0.01336026278409092,1574503617.5313025
0.015408380681818172,1574503617.9033494
0.012850674715909087,1574503618.2873104
0.014326615767045456,1574503618.659311
0.013594637784090905,1574503619.0313334
0.012590553977272736,1574503619.403366
0.017822709517045447,1574503619.787338
0.018342950994318173,1574503620.159339
0.015900213068181818,1574503620.531359
0.015014204545454558,1574503620.9033866
0.014393199573863645,1574503621.2873373
0.016206054687499995,1574503621.6593676
0.013141424005681811,1574503622.0313866
0.01114790482954546,1574503622.4033947
0.01359108664772727,1574503622.7873745
0.011740056818181811,1574503623.1594112
0.013934659090909103,1574503623.5314076
0.015666725852272724,1574503623.903441
0.012725941051136364,1574503624.2874124
0.01248579545454545,1574503624.65946
0.01398526278409092,1574503625.0314531
0.011460848721590899,1574503625.403458
0.012688210227272735,1574503625.787433
0.013508078835227285,1574503626.159448
0.01446422230113637,1574503626.5314698
0.034773171164772736,1574503626.9034922
0.035230823863636365,1574503627.2874346
0.04596724076704547,1574503627.659477
0.016075106534090913,1574503628.031497
0.013259499289772726,1574503628.403539
0.012438299005681818,1574503628.7874782
0.013334073153409091,1574503629.1595008
0.010065696022727283,1574503629.5315018
0.027621626420454553,1574503629.903527
0.03613680752840909,1574503630.287498
0.03346191406250001,1574503630.6595287
0.051093750000000014,1574503631.0315297
0.047146218039772717,1574503631.4035606
0.03223899147727273,1574503631.7875328
0.03204767400568183,1574503632.1595314
0.037251420454545436,1574503632.5315711
0.04157270951704549,1574503632.9036653
0.03786088423295453,1574503633.2876174
0.05600142045454547,1574503633.6596117
0.03495161576704547,1574503634.0316582
0.037366388494318156,1574503634.4036727
0.037682883522727285,1574503634.7876158
0.05812366832386362,1574503635.1596305
0.07426757812500001,1574503635.5316482
0.06703258167613635,1574503635.9036489
0.04398437500000001,1574503636.2876503
0.0510595703125,1574503636.6596675
0.039280894886363625,1574503637.0316644
0.04416237571022731,1574503637.4036753
0.03169611150568183,1574503637.787659
0.039675958806818165,1574503638.1596665
0.04416814630681816,1574503638.5316756
0.048904030539772714,1574503638.903706
0.040371981534090905,1574503639.2876923
0.03775479403409092,1574503639.6596932
0.031902077414772745,1574503640.0317202
0.03882856889204547,1574503640.4037378
0.038186257102272726,1574503640.7877002
0.034605379971590904,1574503641.159719
0.039944069602272717,1574503641.5317516
0.03839133522727273,1574503641.9037495
0.03761230468750001,1574503642.2877421
0.03881392045454545,1574503642.6597524
0.038254616477272727,1574503643.0317836
0.03473632812499999,1574503643.4037786
0.03835316051136366,1574503643.7877579
0.041006747159090896,1574503644.1597984
0.040312056107954526,1574503644.5317798
0.03783069957386364,1574503644.9038439
