amperes,timestamp
0.04321999289772726,1574500867.985978
0.04559525923295456,1574500868.3579776
0.04639515269886367,1574500868.741933
0.058571999289772726,1574500869.1139631
0.07474165482954541,1574500869.4859846
0.08136763139204542,1574500869.8579912
0.07671963778409092,1574500870.2419643
0.07933904474431823,1574500870.6139936
0.06911487926136371,1574500870.9860115
0.05161487926136363,1574500871.358013
0.06116432883522725,1574500871.7419965
0.04185236150568184,1574500872.1140163
0.039041193181818146,1574500872.4860263
0.036798206676136376,1574500872.8580532
0.052900390625,1574500873.2420285
0.05895685369318182,1574500873.6140273
0.05764470880681822,1574500873.9860497
0.06035955255681816,1574500874.3580847
0.06376509232954543,1574500874.7420459
0.07396928267045454,1574500875.114058
0.0630597478693182,1574500875.486086
0.06442205255681815,1574500875.8581078
0.05866743607954549,1574500876.2420597
0.05534002130681819,1574500876.6140876
0.055616566051136344,1574500876.9861214
0.05809659090909095,1574500877.3581126
0.04553932883522726,1574500877.7420943
0.03273348721590908,1574500878.1141188
0.041828835227272744,1574500878.48612
0.03606844815340908,1574500878.8581495
0.03422585227272727,1574500879.2421298
0.035230379971590904,1574500879.6141298
0.037831143465909094,1574500879.9861608
0.030049715909090904,1574500880.358183
0.03570667613636364,1574500880.7421365
0.031593128551136364,1574500881.1141648
0.03788307883522729,1574500881.48618
0.02881392045454546,1574500881.85821
0.03403586647727274,1574500882.2421598
0.031822176846590895,1574500882.614194
0.02529119318181819,1574500882.9862144
0.031153231534090924,1574500883.3582144
0.032639825994318195,1574500883.742198
0.030840731534090914,1574500884.1142955
0.03347434303977275,1574500884.4862952
0.03427512428977273,1574500884.8582938
0.03287863991477272,1574500885.2422504
0.026071999289772718,1574500885.6142552
0.029924982244318176,1574500885.986276
0.03433460582386365,1574500886.3582797
0.030737304687499998,1574500886.742254
0.02865900213068181,1574500887.1142602
0.02749422940340909,1574500887.4862833
0.029995561079545464,1574500887.8583105
0.03129616477272726,1574500888.2422633
0.029352805397727274,1574500888.6142871
0.030250355113636353,1574500888.9863205
0.02877485795454544,1574500889.3583212
0.032988281250000015,1574500889.7423103
0.039006569602272737,1574500890.1143227
0.038923561789772736,1574500890.4863462
0.03860662286931821,1574500890.8583484
0.05251553622159091,1574500891.2423296
0.0612810724431818,1574500891.6143613
0.036660156250000006,1574500891.9863522
0.04336558948863638,1574500892.3583775
0.046678355823863635,1574500892.7423537
0.05308549360795453,1574500893.1143644
0.04323508522727273,1574500893.486398
0.03308371803977274,1574500893.8584187
0.044675071022727296,1574500894.2423677
0.04245871803977271,1574500894.6144018
0.04577681107954544,1574500894.986419
