amperes,timestamp
0.032227894176136376,1574503005.5213456
0.03734241832386361,1574503005.8933399
0.03777521306818185,1574503006.2772973
0.05866521661931816,1574503006.6492987
0.0687215909090909,1574503007.02132
0.07002397017045453,1574503007.3933442
0.068701171875,1574503007.7773032
0.06995294744318181,1574503008.1493251
0.0496462180397727,1574503008.521323
0.047302024147727266,1574503008.893353
0.04994229403409092,1574503009.277334
0.03831631747159091,1574503009.6493587
0.021009854403409103,1574503010.021347
0.0218594637784091,1574503010.3933806
0.020879350142045453,1574503010.7773614
0.03625754616477274,1574503011.149362
0.021583362926136357,1574503011.5213883
0.019202769886363644,1574503011.8934143
0.03212890625,1574503012.2773697
0.03334295099431819,1574503012.6493928
0.030875355113636378,1574503013.0214114
0.029537908380681804,1574503013.393411
0.04686168323863637,1574503013.7773943
0.04529740767045455,1574503014.149434
0.03656205610795457,1574503014.5214417
0.03553888494318183,1574503014.8934455
0.04457563920454546,1574503015.2774327
0.04061301491477272,1574503015.6494505
0.027444069602272737,1574503016.021462
0.0353378018465909,1574503016.3934808
0.036501686789772704,1574503016.7774563
0.04800914417613636,1574503017.1494653
0.03885031960227277,1574503017.5214853
0.03076748934659091,1574503017.8935099
0.038847656249999994,1574503018.2774665
0.03452858664772726,1574503018.6494865
0.031999733664772725,1574503019.0215132
0.03829234730113638,1574503019.3935592
0.03420010653409091,1574503019.7774932
0.03494185014204543,1574503020.1495304
0.03799582741477273,1574503020.5215433
0.03562455610795455,1574503020.893544
0.03773481889204544,1574503021.2775245
0.029066051136363645,1574503021.6495595
0.036535422585227274,1574503022.0215507
0.03485662286931817,1574503022.3935728
0.02574884588068181,1574503022.7775614
0.03437677556818183,1574503023.1495497
0.03494096235795456,1574503023.5215898
0.03921342329545452,1574503023.893609
0.03748135653409092,1574503024.2775843
0.03486328124999998,1574503024.6495802
0.03509810014204548,1574503025.0216074
0.03326882102272727,1574503025.3936348
0.03586115056818179,1574503025.7775908
0.036159002130681815,1574503026.1496155
0.02804376775568182,1574503026.5217192
0.036965110085227224,1574503026.8937118
0.033350941051136354,1574503027.277671
0.03684037642045455,1574503027.6496806
0.03249822443181818,1574503028.0216825
0.036100408380681806,1574503028.3936877
0.036020063920454586,1574503028.7776473
0.03423251065340909,1574503029.1496463
0.037272283380681864,1574503029.5216768
0.03485440340909092,1574503029.8936982
0.03317693536931819,1574503030.277677
0.03643377130681818,1574503030.6496797
0.03499334161931816,1574503031.0217063
0.03744939630681818,1574503031.3937402
0.03662952769886363,1574503031.7776852
0.03531605113636366,1574503032.1497161
0.03474476207386365,1574503032.5217428
0.03596946022727274,1574503032.8937583
0.03565562855113637,1574503033.2777143
0.03227805397727274,1574503033.6497412
0.036524325284090914,1574503034.0217726
0.03757324218750002,1574503034.3937645
0.04201482599431819,1574503034.777747
0.044647549715909084,1574503035.1497736
0.03502308238636362,1574503035.5217748
0.03557128906250004,1574503035.8938053
0.037280273437500025,1574503036.2777755
0.035842063210227273,1574503036.6497767
0.033801047585227326,1574503037.0218039
0.028502752130681843,1574503037.3938248
0.03613947088068179,1574503037.7778156
0.03908602627840908,1574503038.1498075
0.0720174893465909,1574503038.5218267
0.040858931107954556,1574503038.893861
0.029193448153409098,1574503039.2778125
0.028831676136363643,1574503039.6498373
0.0271728515625,1574503040.0218601
0.025980557528409092,1574503040.3938563
0.026231356534090925,1574503040.777841
