amperes,timestamp
0.024257812500000003,1574512735.0543766
0.032177290482954535,1574512735.4384356
0.030090110085227283,1574512735.810365
0.030560635653409086,1574512736.182392
0.03173694957386366,1574512736.554452
0.02947487571022725,1574512736.9383476
0.03095303622159093,1574512737.3103902
0.03023615056818183,1574512737.6824207
0.018970614346590916,1574512738.054449
0.013452592329545454,1574512738.438403
0.013548916903409099,1574512738.8104243
0.013498757102272729,1574512739.1824462
0.012903497869318183,1574512739.5544524
0.013229314630681815,1574512739.9384317
0.01361416903409091,1574512740.3104537
0.013244850852272729,1574512740.6824548
0.01305308948863637,1574512741.0544682
0.01301091974431818,1574512741.4384644
0.013005593039772721,1574512741.8104618
0.01327192826704545,1574512742.18249
0.01294078480113637,1574512742.5545092
0.013111239346590904,1574512742.9384897
0.012920365767045448,1574512743.310496
0.013046431107954544,1574512743.6825147
0.014671963778409087,1574512744.0545483
0.014709250710227264,1574512744.4385006
0.01328702059659092,1574512744.8105252
0.013698952414772722,1574512745.1825545
0.013539595170454539,1574512745.5545537
0.013264382102272725,1574512745.9385302
0.013003373579545452,1574512746.3105564
0.013282137784090915,1574512746.6825728
0.012441850142045458,1574512747.0545774
0.012738813920454551,1574512747.4385614
0.0127206143465909,1574512747.810584
0.013375799005681824,1574512748.1825857
0.013836115056818178,1574512748.5546138
0.012924804687499994,1574512748.938564
0.018592418323863644,1574512749.3105946
0.02821821732954544,1574512749.6826217
0.027737038352272713,1574512750.0546424
0.02537286931818183,1574512750.4386213
0.031896306818181834,1574512750.8106246
0.029446466619318188,1574512751.1826525
0.027764559659090908,1574512751.554676
0.032013050426136384,1574512751.9386315
0.025216175426136352,1574512752.3106549
0.022778320312499992,1574512752.682679
0.031015181107954527,1574512753.0546808
0.030710227272727285,1574512753.4387398
0.027648259943181822,1574512753.8107233
0.0307550603693182,1574512754.18274
0.02784934303977273,1574512754.5547388
0.030298739346590928,1574512754.9386947
0.03150346235795456,1574512755.3107169
0.02571910511363637,1574512755.6827297
0.030332031250000016,1574512756.0547416
0.031543412642045465,1574512756.4387262
0.028727361505681802,1574512756.8107195
0.03297674005681818,1574512757.182749
0.031686789772727264,1574512757.554795
0.021104847301136348,1574512757.9387527
0.0316424005681818,1574512758.310754
0.030847389914772733,1574512758.6827846
0.02584117542613637,1574512759.0548034
0.03254039417613636,1574512759.438763
0.03405495383522728,1574512759.8107884
0.02307439630681818,1574512760.1828158
0.017835138494318187,1574512760.554812
0.01715997869318182,1574512760.9387996
0.02943270596590909,1574512761.3108194
0.030624556107954535,1574512761.6828392
0.027101384943181824,1574512762.0548458
0.03201837713068183,1574512762.438817
0.030783913352272724,1574512762.8108451
0.024473987926136358,1574512763.1828465
0.030913085937500025,1574512763.5548704
0.0299569424715909,1574512763.9388492
0.029810458096590928,1574512764.3108518
0.03111283735795458,1574512764.6828814
0.030154474431818172,1574512765.0549
0.05346013849431821,1574512765.4388826
0.029961381392045454,1574512765.810884
0.033614169034090924,1574512766.1829104
0.03188210227272729,1574512766.5549388
0.023336736505681837,1574512766.9388945
0.03238103693181817,1574512767.3109064
0.03138805042613638,1574512767.682941
0.027175514914772735,1574512768.0549476
0.03257723721590909,1574512768.4389138
0.030903764204545454,1574512768.8109517
0.017609197443181807,1574512769.1829503
0.031515003551136365,1574512769.55497
0.0315704900568182,1574512769.93895
0.020028409090909107,1574512770.310977
0.006040482954545455,1574512770.6829746
0.004613813920454549,1574512771.0549982
0.0048388671875,1574512771.4389863
0.007155539772727276,1574512771.8109791
0.0031498579545454516,1574512772.1830084
0.0028382457386363627,1574512772.5550196
0.006465731534090912,1574512772.9389725
0.0034228515624999964,1574512773.311001
0.003287464488636363,1574512773.6830385
0.0033713600852272726,1574512774.055089
0.0068661221590909085,1574512774.43902
0.006255326704545456,1574512774.8111117
0.002756125710227274,1574512775.183109
0.006653053977272732,1574512775.5551202
0.0035422585227272755,1574512775.939083
0.0029443359374999997,1574512776.3110812
0.005890447443181817,1574512776.6831038
0.003508966619318178,1574512777.0551023
0.003154296874999998,1574512777.4390845
0.004143288352272724,1574512777.8111084
0.00489035866477273,1574512778.1831067
0.0031321022727272708,1574512778.5551314
0.0029754083806818156,1574512778.939109
0.0046923828125,1574512779.3111112
0.004029208096590907,1574512779.6831405
0.0030384410511363623,1574512780.0551536
0.0031858132102272714,1574512780.4391377
0.006032936789772731,1574512780.8111558
0.003215553977272727,1574512781.1831694
0.0028355823863636343,1574512781.5551975
0.006586026278409099,1574512781.9391506
0.0032981178977272707,1574512782.3111637
0.003705610795454544,1574512782.683202
0.002913707386363636,1574512783.0552173
0.0061026278409090995,1574512783.439186
0.0027978515625000006,1574512783.8111975
0.0025816761363636324,1574512784.1831949
0.002982954545454541,1574512784.5552304
0.006037375710227272,1574512784.9392133
0.0030597478693181776,1574512785.3112423
0.0037189275568181796,1574512785.6832345
0.002953657670454546,1574512786.0552604
0.006447088068181827,1574512786.439251
0.002818714488636362,1574512786.8112452
0.0030708451704545476,1574512787.183269
0.005874023437500001,1574512787.5552924
0.003201793323863635,1574512787.9392514
0.006839044744318176,1574512788.3112772
0.0072496448863636365,1574512788.6833014
0.00374245383522727,1574512789.0553207
0.0026788884943181835,1574512789.439284
0.005897549715909091,1574512789.8112915
0.003582208806818178,1574512790.1833138
0.003451704545454545,1574512790.5553284
0.003277698863636361,1574512790.939311
0.005935280539772728,1574512791.3113375
0.0033003373579545423,1574512791.6833398
0.0032901278409090853,1574512792.0553868
0.00545498934659091,1574512792.439341
0.003965731534090903,1574512792.8113394
0.006045365767045457,1574512793.1833794
0.002978959517045455,1574512793.5554285
0.0029003906249999998,1574512793.939367
0.0064213423295454534,1574512794.3113747
0.002741921164772726,1574512794.6834137
0.002650479403409089,1574512795.055445
0.0070845170454545475,1574512795.4393802
0.0058851207386363645,1574512795.8114166
0.002843128551136362,1574512796.1835337
0.002892844460227271,1574512796.5555
0.006114612926136369,1574512796.9394658
0.0030473188920454534,1574512797.3114724
0.0026371626420454526,1574512797.6834667
0.006060901988636363,1574512798.0554867
0.005897993607954545,1574512798.4394302
0.003445046164772727,1574512798.811466
0.0030477627840909062,1574512799.1834767
0.006780894886363638,1574512799.5554986
0.00821422230113636,1574512799.9394746
0.0035626775568181803,1574512800.3114846
0.007244318181818182,1574512800.6834939
0.0034712357954545456,1574512801.0555077
0.009131303267045456,1574512801.439508
0.007830255681818188,1574512801.8115036
0.002982954545454545,1574512802.1835225
0.008702947443181824,1574512802.555566
0.005058149857954555,1574512802.9395013
0.0027885298295454576,1574512803.311541
0.003245738636363636,1574512803.683559
0.005811878551136363,1574512804.055563
0.0055517578125,1574512804.43954
0.0051753373579545466,1574512804.8115673
0.006065784801136368,1574512805.1835904
0.007373490767045457,1574512805.5555904
0.0037184836647727267,1574512805.939575
0.0026651278409090904,1574512806.3115993
0.006196732954545457,1574512806.6835957
0.0032448508522727303,1574512807.0556269
0.0031986860795454554,1574512807.4396048
0.004993785511363637,1574512807.8116355
0.003962180397727271,1574512808.1836195
0.002680664062500002,1574512808.5556526
0.006260653409090908,1574512808.939637
0.002716619318181815,1574512809.3116353
0.0028111683238636323,1574512809.6836636
0.0064106889204545514,1574512810.055687
0.008733132102272724,1574512810.439654
0.005530007102272728,1574512810.8116677
0.004849076704545452,1574512811.183694
0.002835582386363632,1574512811.5557148
0.0062690873579545475,1574512811.9396715
0.003160067471590911,1574512812.3116984
0.002696644176136365,1574512812.683709
0.006456409801136363,1574512813.0557213
0.003093483664772725,1574512813.4396987
0.0032461825284090884,1574512813.8117268
0.005513583096590915,1574512814.1837282
0.0027077414772727296,1574512814.5557501
0.00487926136363636,1574512814.9397314
0.004052734374999994,1574512815.311754
0.003860529119318181,1574512815.6837633
