amperes,timestamp
0.09433904474431816,1575359610.0226612
0.12022638494318182,1575359610.394707
0.13435147372159092,1575359610.7667391
0.15130948153409102,1575359611.1387358
0.15671075994318193,1575359611.5227118
0.1494051846590909,1575359611.8947418
0.14859641335227283,1575359612.2667387
0.1283797940340909,1575359612.6387458
0.13670055042613635,1575359613.0227172
0.1535884232954545,1575359613.39475
0.07056019176136367,1575359613.7667377
0.09014337713068178,1575359614.1387696
0.10653941761363638,1575359614.522773
0.08768821022727274,1575359614.89476
0.1220232599431818,1575359615.266812
0.12137295809659092,1575359615.6388326
0.12381258877840905,1575359616.022788
0.1108811257102272,1575359616.3948104
0.09962535511363634,1575359616.7668288
0.131993075284091,1575359617.1388302
0.13380459872159084,1575359617.522814
0.10970836292613638,1575359617.8948538
0.13648703835227272,1575359618.266862
0.15061656605113652,1575359618.6388655
0.09424760298295452,1575359619.0228193
0.08979936079545453,1575359619.394838
0.10758212002840908,1575359619.7668679
0.10724564985795446,1575359620.138969
0.12316628196022732,1575359620.522923
0.12691850142045458,1575359620.8949194
0.13240545099431816,1575359621.2668898
0.1409290660511364,1575359621.6389205
0.14035111860795463,1575359622.0228772
0.14742231889204543,1575359622.3949142
0.1567760120738636,1575359622.7669303
0.13416637073863638,1575359623.1389496
0.13212091619318178,1575359623.5229096
0.12568448153409098,1575359623.8949308
0.1324982244318182,1575359624.2669504
0.14530495383522724,1575359624.638968
0.14273481889204545,1575359625.022937
0.14135786576704543,1575359625.3949635
0.14533602627840905,1575359625.7669592
0.1404203657670453,1575359626.1389909
0.11893599076704552,1575359626.5229638
0.06794522372159087,1575359626.8949735
0.08537420099431817,1575359627.2669892
0.08935857599431817,1575359627.6390176
0.10317027698863634,1575359628.0230012
0.12364790482954545,1575359628.3949986
0.13336070667613634,1575359628.7670155
0.1348872514204546,1575359629.139026
0.09500577059659089,1575359629.5230012
0.10111727627840908,1575359629.8950322
0.10973544034090911,1575359630.267055
0.13936479048295455,1575359630.6390402
0.14299360795454552,1575359631.0230284
0.13959206321022727,1575359631.395056
0.1525461647727273,1575359631.7670534
0.11381969105113636,1575359632.1390553
0.09518110795454551,1575359632.5230615
0.09132013494318181,1575359632.8950567
0.13139382102272731,1575359633.2670872
0.11355646306818183,1575359633.6391044
0.09735884232954549,1575359634.023095
0.1039275568181818,1575359634.395092
0.1020902876420455,1575359634.7671578
0.11384144176136374,1575359635.1391428
0.10242231889204545,1575359635.5230904
0.08834517045454551,1575359635.8951352
0.11263671875000003,1575359636.2671442
0.0881707208806818,1575359636.639179
0.10722878196022731,1575359637.0231323
0.09453125,1575359637.395156
0.1062895063920455,1575359637.767186
0.09090864701704547,1575359638.13918
0.09687499999999998,1575359638.5231564
0.08996138139204546,1575359638.8951893
0.09755104758522729,1575359639.2671857
0.09711026278409089,1575359639.639216
0.09674627130681823,1575359640.0232089
0.10468705610795458,1575359640.3951929
0.08989080255681813,1575359640.7672133
0.11426624644886363,1575359641.1392431
0.09052956321022729,1575359641.5233061
0.12738547585227278,1575359641.895298
0.09655983664772731,1575359642.267301
0.09812633167613644,1575359642.639297
0.09278719815340908,1575359643.0232515
0.09240545099431816,1575359643.3952563
0.10832652698863643,1575359643.767282
0.0921848366477273,1575359644.1392746
0.09749023437499996,1575359644.5232635
0.08511408025568187,1575359644.8952906
0.09745205965909097,1575359645.2672894
0.08385697798295462,1575359645.639317
0.09645729758522724,1575359646.02329
0.08780229048295461,1575359646.3953335
0.09166370738636359,1575359646.7673101
0.08830166903409092,1575359647.139344
0.09048295454545457,1575359647.5233216
0.09687455610795451,1575359647.895328
0.1166890092329545,1575359648.2673466
0.13043279474431815,1575359648.6393707
0.10642800071022722,1575359649.0233316
0.09669300426136365,1575359649.3953538
0.1066086647727273,1575359649.7673745
0.12560324928977273,1575359650.1394029
0.09611194957386365,1575359650.5233548
0.08161843039772726,1575359650.8953876
0.10462713068181811,1575359651.2674067
0.08488769531249997,1575359651.6394036
0.0951069779829546,1575359652.023386
0.08284845525568178,1575359652.3954225
0.09811123934659098,1575359652.7674108
0.08283780184659092,1575359653.1394362
0.10181685014204536,1575359653.523413
0.0871448863636363,1575359653.8954177
0.09191361860795452,1575359654.2674363
0.08815562855113637,1575359654.639468
0.08811656605113641,1575359655.0234168
0.09911843039772733,1575359655.395439
0.08320268110795448,1575359655.7674603
0.09115145596590908,1575359656.1395025
0.08279962713068183,1575359656.5234578
0.09676269531249995,1575359656.8954806
0.08149547230113635,1575359657.2674994
0.09843572443181807,1575359657.639491
0.07976384943181825,1575359658.0234606
0.09600142045454546,1575359658.395507
0.08188565340909087,1575359658.7675588
0.09790660511363637,1575359659.139527
0.08702281605113635,1575359659.523502
0.09608753551136363,1575359659.8955014
0.09065118963068175,1575359660.2675424
0.0866637073863637,1575359660.63956
0.09526234019886362,1575359661.0235343
0.08263094815340918,1575359661.3955388
0.09174493963068181,1575359661.7675607
0.08294167258522729,1575359662.139594
0.09990056818181822,1575359662.5235398
0.09281560724431827,1575359662.8955762
0.12834028764204544,1575359663.267667
0.10194646661931824,1575359663.639674
0.09682084517045454,1575359664.0236135
0.08345880681818177,1575359664.3956187
0.11579101562499997,1575359664.7676206
0.10691317471590907,1575359665.13962
0.08953968394886361,1575359665.5235884
0.092339754971591,1575359665.8956192
0.08836292613636365,1575359666.2676277
0.09193936434659088,1575359666.6396537
0.08172185724431821,1575359667.023631
0.09457475142045446,1575359667.3956208
0.08037242542613637,1575359667.7676468
0.09392755681818184,1575359668.1396685
0.08155095880681816,1575359668.5236669
0.09324485085227273,1575359668.8956609
0.08154341264204545,1575359669.2676961
0.09693004261363634,1575359669.6397207
0.08488325639204539,1575359670.02367
0.09089177911931812,1575359670.395671
0.09851207386363643,1575359670.7677193
0.0859006569602273,1575359671.139697
0.09508877840909098,1575359671.5236766
0.08092418323863633,1575359671.8957236
0.0981134588068182,1575359672.2677202
0.08280007102272728,1575359672.639748
0.0990079012784091,1575359673.0237324
0.08106667258522729,1575359673.3957546
0.0964475319602273,1575359673.767748
0.08163574218750001,1575359674.1397817
0.09524236505681818,1575359674.5237563
0.08579900568181816,1575359674.8957639
0.09597212357954545,1575359675.2677717
0.08575150923295462,1575359675.6397903
0.08925736860795454,1575359676.0237467
0.09658913352272719,1575359676.3957906
0.08428400213068185,1575359676.7678106
0.09789106889204546,1575359677.1398036
0.08262251420454547,1575359677.5237799
0.11998046875,1575359677.8958018
0.12729137073863644,1575359678.2678328
0.1263538707386363,1575359678.6398509
0.09196067116477273,1575359679.0238206
0.08229447798295457,1575359679.395837
0.1088552024147727,1575359679.7678323
0.0898885830965909,1575359680.1398602
0.10154785156249997,1575359680.5238557
0.08635120738636361,1575359680.8958673
0.10106445312500001,1575359681.2678826
0.08788751775568177,1575359681.639903
0.1017658025568182,1575359682.0238533
0.10017711292613632,1575359682.395878
0.11535111860795447,1575359682.7679083
0.09383345170454548,1575359683.1399086
0.09721368963068183,1575359683.5238843
0.09396972656249995,1575359683.8959107
0.09815296519886361,1575359684.2679396
0.10001819957386364,1575359684.6399195
0.08726917613636369,1575359685.023982
0.10093616832386361,1575359685.395991
0.08520507812500003,1575359685.7679875
0.1010546875,1575359686.1399868
0.08820445667613636,1575359686.5239525
0.10273304332386361,1575359686.895971
0.08782093394886371,1575359687.267964
0.09951571377840909,1575359687.6399808
0.0920814098011363,1575359688.023963
0.09805886008522723,1575359688.3959754
0.09115367542613644,1575359688.7679973
0.10010031960227281,1575359689.1400268
0.0943767755681818,1575359689.5239778
0.09576970880681825,1575359689.8960092
0.10759721235795458,1575359690.2680187
0.0931724964488636,1575359690.6400259
0.09821866122159091,1575359691.0239992
0.09203169389204535,1575359691.3960388
0.10819469105113634,1575359691.7680366
0.08502574573863636,1575359692.1400647
0.1010116299715909,1575359692.5240414
0.0890798117897727,1575359692.8960462
0.09845791903409089,1575359693.2680585
0.09943448153409092,1575359693.6400836
0.11807839133522732,1575359694.0240629
0.10030450994318178,1575359694.3960724
0.12004394531249996,1575359694.7680922
0.09766912286931823,1575359695.1401222
0.09723899147727275,1575359695.5240624
0.09422807173295462,1575359695.896091
0.09638050426136363,1575359696.2681224
0.1101189630681818,1575359696.6401203
0.0962557705965909,1575359697.0241046
0.10068492542613637,1575359697.3961315
0.084052734375,1575359697.768155
0.10247203480113638,1575359698.140162
0.08898792613636358,1575359698.5241199
0.09827104048295446,1575359698.8961515
0.09501908735795452,1575359699.268158
0.09890003551136367,1575359699.6401842
0.09174760298295462,1575359700.02418
0.09645463423295451,1575359700.3961525
0.0920636541193182,1575359700.7681785
0.0992431640625,1575359701.1402032
0.10468306107954543,1575359701.524171
0.09958407315340902,1575359701.8962083
0.09947842684659086,1575359702.268215
0.09178444602272728,1575359702.6402435
0.1157648259943182,1575359703.0242085
0.09171653053977276,1575359703.3962135
0.10461248224431821,1575359703.7682383
0.08626864346590911,1575359704.1402333
0.100640536221591,1575359704.5242317
0.10344415838068181,1575359704.8962593
0.10417702414772727,1575359705.268254
0.09386363636363629,1575359705.6402767
0.09673650568181816,1575359706.0242522
0.09696377840909091,1575359706.3962586
0.09365767045454541,1575359706.768363
0.09695712002840909,1575359707.140355
0.08796120383522721,1575359707.5243194
0.10115500710227271,1575359707.896303
0.08611283735795454,1575359708.268314
0.10615988991477274,1575359708.6403441
0.08428622159090907,1575359709.0242898
0.10081010298295456,1575359709.3963242
0.09713201349431813,1575359709.7683418
0.1071022727272727,1575359710.140339
0.09521573153409094,1575359710.5243258
0.09686079545454548,1575359710.8963513
0.09674671519886364,1575359711.268363
0.08526500355113634,1575359711.6403618
0.09876908735795456,1575359712.0243492
0.08645774147727273,1575359712.3963866
0.10089444247159098,1575359712.7683825
0.08632146661931822,1575359713.1404035
0.10927157315340906,1575359713.5243852
0.08905983664772729,1575359713.896394
0.10036443536931826,1575359714.2684155
0.09256170099431817,1575359714.6404297
0.09737304687500008,1575359715.0243902
0.09285067471590912,1575359715.3964088
0.09338512073863633,1575359715.7684221
0.1098672762784091,1575359716.1404238
0.12759943181818184,1575359716.5244215
0.1491175426136363,1575359716.8964105
0.15130992542613633,1575359717.2684624
0.1548046875000001,1575359717.640464
0.07631791548295448,1575359718.024437
0.08585360440340906,1575359718.3964777
0.12276544744318171,1575359718.7684782
0.13272105823863647,1575359719.1404986
0.1090602805397727,1575359719.524464
0.13785555752840903,1575359719.8964677
0.12743252840909092,1575359720.2685087
0.13413485440340903,1575359720.640533
0.1274272017045453,1575359721.0245094
0.12809614701704544,1575359721.3965087
0.133480557528409,1575359721.7685232
0.14828213778409102,1575359722.1405609
0.1456711647727273,1575359722.5245044
0.09370561079545454,1575359722.8965282
0.08818581321022724,1575359723.2685604
0.0885617897727272,1575359723.640565
0.11932128906250003,1575359724.02455
0.12627574573863626,1575359724.3965712
0.1430286754261364,1575359724.7685688
0.11672185724431815,1575359725.1405897
0.12559303977272726,1575359725.5245745
0.14055353338068177,1575359725.8965971
0.13357599431818185,1575359726.2685986
0.10355957031249996,1575359726.6406226
0.06681329900568184,1575359727.02461
0.10368696732954553,1575359727.3966029
0.1262930575284091,1575359727.768633
0.12214266690340907,1575359728.1407342
0.11686257102272733,1575359728.5246792
0.14969948508522732,1575359728.896685
0.09771706321022719,1575359729.26868
0.10081321022727276,1575359729.640687
0.13583052201704549,1575359730.0246422
0.14752175071022722,1575359730.3966627
0.13289240056818175,1575359730.7686613
0.09787198153409088,1575359731.1406825
0.08927201704545461,1575359731.5246763
0.09655850497159084,1575359731.8966966
0.1318181818181818,1575359732.2686918
0.12902610085227276,1575359732.640716
0.12414550781250008,1575359733.0247085
0.09045143821022725,1575359733.3966985
0.08945223721590914,1575359733.7687283
0.09979669744318179,1575359734.1407452
0.11943403764204547,1575359734.5247004
0.1220512251420455,1575359734.8967283
0.1482270951704545,1575359735.2687466
0.13747824928977265,1575359735.6407766
0.08861772017045451,1575359736.024737
0.08877041903409091,1575359736.3967593
0.09644220525568188,1575359736.76878
0.11571111505681822,1575359737.1407766
0.1302774325284091,1575359737.5247605
0.09866876775568181,1575359737.896802
0.08598100142045459,1575359738.268781
0.08308993252840902,1575359738.6408124
0.08939009232954542,1575359739.024797
0.08866477272727274,1575359739.3968189
0.08825284090909091,1575359739.76882
0.11798739346590906,1575359740.1408389
0.1270947265624999,1575359740.5248168
0.1304412286931818,1575359740.8968241
0.09332120028409085,1575359741.268853
0.08315651633522728,1575359741.640866
0.11111283735795453,1575359742.0248313
0.08269264914772734,1575359742.3968503
0.09527121803977275,1575359742.7688732
0.08701571377840908,1575359743.1408818
0.11352405894886368,1575359743.524857
0.08195623224431817,1575359743.8968847
0.09291237571022717,1575359744.2689047
