amperes,timestamp
0.0848876953125,1575358667.623452
0.12092196377840914,1575358668.0073957
0.12472922585227274,1575358668.379492
0.13728116122159095,1575358668.7515016
0.14816139914772727,1575358669.1234932
0.1561310369318182,1575358669.5074592
0.1576522549715909,1575358669.8794622
0.14261097301136363,1575358670.2514827
0.15159712357954538,1575358670.6234968
0.14797629616477292,1575358671.007453
0.1304456676136364,1575358671.3794947
0.08611017400568184,1575358671.751488
0.1253857421875,1575358672.123515
0.09059969815340911,1575358672.5075
0.08873446377840907,1575358672.879492
0.09131347656249997,1575358673.2515078
0.12855202414772723,1575358673.623532
0.1254461115056818,1575358674.007502
0.12780717329545452,1575358674.3795269
0.11020862926136367,1575358674.7515535
0.11874467329545456,1575358675.1235704
0.12439541903409093,1575358675.5075254
0.12698908025568179,1575358675.879541
0.11258478338068183,1575358676.2515671
0.15284224076704556,1575358676.6235824
0.11198109019886367,1575358677.0075557
0.08852050781249997,1575358677.3795815
0.11190962357954545,1575358677.7515948
0.13922851562499994,1575358678.1235979
0.1427392578125,1575358678.5075736
0.12631791548295448,1575358678.8795962
0.151597567471591,1575358679.2516167
0.14201038707386363,1575358679.6236331
0.1457905717329546,1575358680.0076804
0.1583860085227273,1575358680.3796055
0.12954012784090907,1575358680.7516255
0.09593705610795454,1575358681.123649
0.08854003906250006,1575358681.507613
0.08614790482954546,1575358681.8796456
0.12043368252840915,1575358682.2516744
0.1234601384943182,1575358682.62368
0.13976695667613628,1575358683.0076385
0.11460271661931808,1575358683.3796778
0.12165127840909092,1575358683.7516892
0.14562766335227273,1575358684.1237018
0.13558149857954535,1575358684.5076811
0.12712846235795447,1575358684.8797073
0.12783158735795452,1575358685.2516875
0.10241743607954541,1575358685.6237288
0.10521972656250003,1575358686.0076969
0.12596368963068175,1575358686.3796985
0.14150035511363654,1575358686.751738
0.1324240944602273,1575358687.1237547
0.1042063210227273,1575358687.5077112
0.13937233664772733,1575358687.8797364
0.1329953835227272,1575358688.2517555
0.13543235085227287,1575358688.6237774
0.15686567826704534,1575358689.0077574
0.13609863281250004,1575358689.3797672
0.09331187855113639,1575358689.7518682
0.09601518110795458,1575358690.1238537
0.1053338068181819,1575358690.507806
0.11096413352272731,1575358690.879827
0.11789328835227274,1575358691.2518137
0.10998002485795454,1575358691.623818
0.11115145596590907,1575358692.007793
0.12464355468750005,1575358692.3798077
0.10849920099431813,1575358692.7518284
0.10434437144886363,1575358693.123852
0.08878107244318174,1575358693.507819
0.09992587002840904,1575358693.879821
0.09420498934659094,1575358694.2518554
0.10199840198863634,1575358694.623884
0.09356223366477269,1575358695.0078366
0.10010919744318172,1575358695.3798432
0.09551269531249998,1575358695.7518873
0.09909046519886357,1575358696.123884
0.10477450284090904,1575358696.507869
0.09459605823863629,1575358696.8798892
0.10701349431818186,1575358697.251887
0.0859969815340909,1575358697.6239142
0.10617365056818186,1575358698.0078776
0.08595170454545459,1575358698.3799055
0.10548517400568182,1575358698.7519019
0.09247025923295459,1575358699.1239316
0.11547807173295455,1575358699.5079246
0.10061834161931818,1575358699.8799255
0.09654962713068192,1575358700.25195
0.09645907315340914,1575358700.6239603
0.08726962002840914,1575358701.0079153
0.11433815696022728,1575358701.3799534
0.08886940696022731,1575358701.7519813
0.09447043678977274,1575358702.1239743
0.08926180752840913,1575358702.5079541
0.10080522017045448,1575358702.8799694
0.0894566761363636,1575358703.2519937
0.10604003906250009,1575358703.6239908
0.0879434481534091,1575358704.0079885
0.09626154119318182,1575358704.3800077
0.09569513494318184,1575358704.7520142
0.08928533380681822,1575358705.1240194
0.10116255326704543,1575358705.5080023
0.12530894886363644,1575358705.880003
0.12311301491477279,1575358706.252035
0.1016486150568181,1575358706.6240764
0.0873930220170454,1575358707.0080569
0.12619806463068187,1575358707.380041
0.12608309659090913,1575358707.7520804
0.10908380681818185,1575358708.1240847
0.0899915660511364,1575358708.5080373
0.09255326704545457,1575358708.880073
0.08603870738636366,1575358709.252098
0.10422851562499999,1575358709.6241055
0.08709650213068183,1575358710.0080655
0.09303355823863639,1575358710.3800855
0.08474076704545452,1575358710.7520926
0.09762872869318186,1575358711.1241121
0.08662642045454542,1575358711.508192
0.1045827414772727,1575358711.8801847
0.0830668501420455,1575358712.2521873
0.09473632812499999,1575358712.6241734
0.08569113991477267,1575358713.0081255
0.09258212002840899,1575358713.3801444
0.08454057173295461,1575358713.7521715
0.0915114524147727,1575358714.1241767
0.08857066761363631,1575358714.50813
0.08603338068181825,1575358714.8801742
0.09111416903409089,1575358715.2521813
0.08370694247159088,1575358715.624199
0.09446688565340908,1575358716.0081642
0.08247514204545461,1575358716.3801937
0.09334517045454542,1575358716.7521951
0.08083052201704549,1575358717.1242316
0.09970525568181814,1575358717.5082057
0.08427601207386358,1575358717.8802261
0.10106001420454544,1575358718.2522175
0.0849649325284091,1575358718.6242495
0.09560191761363639,1575358719.0082312
0.0837389026988636,1575358719.380232
0.09058238636363647,1575358719.7522612
0.08887606534090914,1575358720.1242654
0.08437100497159095,1575358720.5082278
0.11273570667613632,1575358720.8802476
0.1003320312500001,1575358721.2522862
0.09961647727272728,1575358721.6243184
0.11372736150568187,1575358722.0082445
0.11049671519886364,1575358722.3802736
0.09278542258522723,1575358722.7523038
0.09556285511363638,1575358723.124321
0.08467285156250001,1575358723.508277
0.0952161754261363,1575358723.880322
0.08318093039772728,1575358724.25232
0.09266912286931814,1575358724.6243322
0.08653187144886365,1575358725.008311
0.08761541193181821,1575358725.3803082
0.08931551846590913,1575358725.7523518
0.08452237215909084,1575358726.124374
0.09579145951704546,1575358726.508355
0.08132768110795452,1575358726.8803577
0.09191761363636364,1575358727.2523744
0.08316184303977278,1575358727.624416
0.09977672230113636,1575358728.0083485
0.07896750710227278,1575358728.3803833
0.0929345703125,1575358728.7524061
0.09542258522727273,1575358729.1244142
0.08775079900568188,1575358729.5083785
0.09584916548295452,1575358729.8804214
0.08744406960227272,1575358730.2524188
0.08833274147727271,1575358730.6244357
0.08453568892045449,1575358731.0084062
0.09312899502840909,1575358731.3804433
0.08565651633522725,1575358731.7524276
0.09566894531250007,1575358732.1244664
0.08273570667613639,1575358732.5084362
0.09723410866477276,1575358732.8804364
0.0813467684659091,1575358733.2525315
0.0969247159090909,1575358733.6245525
0.08334916548295464,1575358734.0085025
0.09529074928977276,1575358734.380504
0.0816384055397727,1575358734.752511
0.09366654829545451,1575358735.1245103
0.09009721235795455,1575358735.5084717
0.0934685724431818,1575358735.880487
0.11078346946022728,1575358736.2525322
0.12964754971590906,1575358736.624537
0.1328422407670456,1575358737.0085125
0.0916672585227273,1575358737.3805342
0.08795543323863639,1575358737.7525237
0.09634765624999997,1575358738.1245449
0.10447842684659098,1575358738.5085351
0.09133034446022727,1575358738.8805497
0.0904878373579545,1575358739.2525601
0.09767533735795454,1575358739.6245785
0.09207785866477272,1575358740.0086567
0.10423339843749999,1575358740.380573
0.09085493607954542,1575358740.7525961
0.1034987571022728,1575358741.1246157
0.08455522017045453,1575358741.508579
0.10319424715909087,1575358741.880602
0.08630992542613632,1575358742.2526224
0.10361283735795442,1575358742.6246202
0.08930042613636363,1575358743.0086005
0.09845614346590914,1575358743.3806071
0.09261674360795455,1575358743.7526507
0.09290616122159091,1575358744.124653
0.09083806818181818,1575358744.5086317
0.0933988813920454,1575358744.8806531
0.09498490767045455,1575358745.2526445
0.0941969992897727,1575358745.6246734
0.10871404474431814,1575358746.008659
0.08625133167613636,1575358746.380665
0.10325461647727271,1575358746.7526865
0.08516823508522724,1575358747.1247067
0.10420987215909094,1575358747.508659
0.08988991477272727,1575358747.8806753
0.09827681107954554,1575358748.2527761
0.10105024857954538,1575358748.6247268
0.10680752840909097,1575358749.0086954
0.09219504616477281,1575358749.380718
0.09937544389204545,1575358749.7527363
0.0990194424715909,1575358750.1247282
0.08940829190340908,1575358750.5087156
0.10014959161931825,1575358750.8807335
0.08744939630681811,1575358751.2527487
0.13248845880681825,1575358751.6247716
0.09766113281249998,1575358752.008773
0.12467995383522733,1575358752.3807435
0.09916370738636361,1575358752.752764
0.10075062144886364,1575358753.1247935
0.09168856534090908,1575358753.5087888
0.10511274857954543,1575358753.880786
0.09155672940340914,1575358754.2528048
0.09835138494318184,1575358754.6248987
0.09321155894886367,1575358755.0088453
0.0944873046875,1575358755.3808548
0.09455388849431817,1575358755.7528667
0.09225497159090901,1575358756.1248631
0.09613103693181815,1575358756.508846
0.08717462713068176,1575358756.8808243
0.09841663707386365,1575358757.252837
0.08612526633522723,1575358757.6248593
0.10161621093749998,1575358758.00883
0.0878972833806818,1575358758.38087
0.11176846590909094,1575358758.7528672
0.08948730468749995,1575358759.1248932
0.10268332741477268,1575358759.5088813
0.09250310724431823,1575358759.8808703
0.09779341264204543,1575358760.2528903
0.09178178267045455,1575358760.624919
0.09326526988636362,1575358761.0088863
0.09970969460227269,1575358761.3808692
0.09725319602272728,1575358761.7529328
0.10432883522727272,1575358762.1249182
0.09359907670454547,1575358762.508917
0.11265536221590912,1575358762.8809254
0.09324884588068183,1575358763.252962
0.10815962357954542,1575358763.6249573
0.08540704900568183,1575358764.0089424
0.12824440696022715,1575358764.3809652
0.13937899502840917,1575358764.7529671
0.14325727982954542,1575358765.1249807
0.14287064985795447,1575358765.5089548
0.13349742542613635,1575358765.8809707
0.12703258167613632,1575358766.2529943
0.13486860795454556,1575358766.6250217
0.14187144886363634,1575358767.009001
0.12102095170454549,1575358767.380987
0.12450328480113634,1575358767.7530136
0.08799627130681822,1575358768.125053
0.10313520951704547,1575358768.5089908
0.08289062499999993,1575358768.881027
0.10071910511363635,1575358769.253053
0.0891064453125,1575358769.6250362
0.10003950639204544,1575358770.00902
0.08895996093750003,1575358770.3810446
0.09886408025568186,1575358770.753052
0.09446377840909091,1575358771.125081
0.09647594105113637,1575358771.5090659
0.10484153053977277,1575358771.8810756
0.1021431107954545,1575358772.2530754
0.10038574218749997,1575358772.6251025
0.09065385298295466,1575358773.009084
0.10458762428977274,1575358773.3810973
0.0865625,1575358773.7531087
0.10437633167613636,1575358774.12514
0.08540882457386365,1575358774.5090885
0.12750000000000009,1575358774.881114
0.13236905184659098,1575358775.253143
0.14772949218750003,1575358775.625164
0.14253151633522737,1575358776.0091274
0.13120649857954542,1575358776.3812172
0.11892001065340908,1575358776.7532253
0.1393079723011363,1575358777.1252115
0.11382590553977265,1575358777.5091703
0.10098765980113636,1575358777.8811724
0.11148437499999998,1575358778.253207
0.12679820667613645,1575358778.6252065
0.12049982244318173,1575358779.0091934
0.11981045809659085,1575358779.381188
0.12151722301136364,1575358779.753197
0.128164950284091,1575358780.125227
0.13288352272727283,1575358780.5091991
0.1413978160511364,1575358780.8812208
0.11516290838068188,1575358781.2532427
0.11043368252840914,1575358781.6252549
0.12138538707386355,1575358782.0092251
0.12349920099431812,1575358782.381234
0.14855069247159094,1575358782.7532709
0.1370290305397729,1575358783.1252685
0.0970268110795454,1575358783.5092478
0.12346013849431825,1575358783.8812706
0.11577459161931818,1575358784.2532728
0.124521484375,1575358784.6252842
0.13976074218750004,1575358785.0092642
0.10566761363636361,1575358785.3812923
0.09333806818181818,1575358785.7532935
0.11721324573863627,1575358786.1253328
0.12839311079545457,1575358786.5092993
0.120185546875,1575358786.8812988
0.13742187500000005,1575358787.2533205
0.1431955788352272,1575358787.6253507
0.10284579190340906,1575358788.0092995
0.0831418678977273,1575358788.381343
0.12360174005681822,1575358788.7533522
0.1350705788352272,1575358789.1253538
0.1474946732954546,1575358789.5093353
0.11063920454545459,1575358789.88136
0.0753169389204546,1575358790.2533505
0.08795498934659088,1575358790.6253967
0.09837136008522726,1575358791.0093768
0.0960493607954545,1575358791.3813841
0.08962224786931819,1575358791.7533958
0.1183420632102273,1575358792.1254044
0.1389910333806819,1575358792.5093808
0.11899946732954543,1575358792.881393
0.08849742542613628,1575358793.253462
0.1156875887784091,1575358793.625474
0.13236461292613633,1575358794.0094295
0.1550408380681818,1575358794.3814166
0.16116921164772757,1575358794.7534652
0.1282852450284091,1575358795.1254659
0.09088778409090907,1575358795.509429
0.09165660511363631,1575358795.8814309
0.08725630326704545,1575358796.2535064
0.09547452059659088,1575358796.6255004
0.12766867897727271,1575358797.0094626
0.12750621448863642,1575358797.3814723
0.12105646306818185,1575358797.7534738
0.104970703125,1575358798.1255867
0.12477583451704542,1575358798.509544
0.13765314275568183,1575358798.881552
0.09716397372159091,1575358799.2535388
0.09763849431818186,1575358799.6255283
0.08807972301136364,1575358800.0095801
0.11129749644886355,1575358800.3815074
0.09190385298295463,1575358800.7535481
0.09793812144886366,1575358801.1255608
0.08301358309659088,1575358801.5095267
0.09611816406250004,1575358801.8815362
