amperes,timestamp
0.13717018821022722,1575357835.866319
0.12273792613636361,1575357836.238306
0.1482745916193181,1575357836.610364
0.14757945667613642,1575357836.9943194
0.15500221946022738,1575357837.3663445
0.14537064985795445,1575357837.7383437
0.1471200284090907,1575357838.1103678
0.12062721946022727,1575357838.4943461
0.13092018821022733,1575357838.8663504
0.12543190696022719,1575357839.2383664
0.09643954190340912,1575357839.610395
0.14731445312499997,1575357839.9943435
0.14114612926136363,1575357840.3663752
0.12101828835227275,1575357840.7383938
0.09835848721590917,1575357841.1103954
0.10524458451704548,1575357841.4943745
0.12576127485795463,1575357841.8664007
0.11733442826704542,1575357842.2384233
0.12082963423295452,1575357842.6104279
0.15392134232954557,1575357842.9944117
0.12083895596590909,1575357843.366437
0.11201793323863632,1575357843.7384377
0.12898703835227276,1575357844.1104577
0.15006613991477277,1575357844.4944375
0.13479137073863637,1575357844.8664393
0.1545232599431818,1575357845.238463
0.14161310369318178,1575357845.6105676
0.14739657315340907,1575357845.9945126
0.1576158558238638,1575357846.3665054
0.1240895774147727,1575357846.7385077
0.09122247869318187,1575357847.110512
0.10198863636363646,1575357847.494498
0.1149631569602273,1575357847.8665037
0.12574707031249996,1575357848.238521
0.14730868252840906,1575357848.6105194
0.14813565340909085,1575357848.9944937
0.14515669389204536,1575357849.3665264
0.14957697088068186,1575357849.7385287
0.13543323863636375,1575357850.1105452
0.09992542613636363,1575357850.494529
0.10279119318181813,1575357850.8665142
0.09035999644886364,1575357851.2385569
0.09115367542613625,1575357851.610574
0.08901633522727273,1575357851.9945612
0.0907115589488636,1575357852.3665538
0.08974698153409091,1575357852.7385843
0.08850008877840912,1575357853.1106076
0.11987215909090909,1575357853.4945626
0.12373180042613643,1575357853.8665898
0.1429989346590909,1575357854.238617
0.1336421342329545,1575357854.6106603
0.10140580610795462,1575357854.994595
0.09823020241477262,1575357855.3666284
0.1018705610795455,1575357855.7386363
0.09370250355113632,1575357856.1106386
0.08817737926136363,1575357856.4946213
0.08771750710227269,1575357856.866625
0.09874556107954549,1575357857.2386737
0.09963645241477267,1575357857.6106718
0.14089222301136362,1575357857.9946482
0.1478249289772728,1575357858.3666494
0.15882546164772712,1575357858.7386732
0.11174227627840917,1575357859.1106966
0.09226828835227273,1575357859.494657
0.1015283203125,1575357859.866673
0.11835848721590914,1575357860.2387073
0.09545765269886365,1575357860.6107008
0.08599387428977272,1575357860.9946852
0.1296084872159091,1575357861.3666997
0.1031600674715908,1575357861.7387362
0.11224254261363631,1575357862.1107314
0.0901300603693182,1575357862.4947155
0.12046830610795449,1575357862.8667333
0.09541370738636365,1575357863.2387419
0.10641734730113633,1575357863.6107585
0.0920956143465909,1575357863.994738
0.10286798650568182,1575357864.3667364
0.10026367187500004,1575357864.7387702
0.09750577059659088,1575357865.1107895
0.10437588778409083,1575357865.4947672
0.09326305042613636,1575357865.866767
0.10474209872159088,1575357866.238796
0.08370827414772726,1575357866.6108167
0.10754261363636361,1575357866.9947722
0.09003018465909081,1575357867.3668873
0.10762784090909085,1575357867.738873
0.08981844815340913,1575357868.1108773
0.10821511008522737,1575357868.4948246
0.09737215909090907,1575357868.8668327
0.09987926136363637,1575357869.2388532
0.09911754261363638,1575357869.6108527
0.0975617009943182,1575357869.9948373
0.098121004971591,1575357870.366831
0.08989035866477274,1575357870.7388585
0.09715598366477277,1575357871.110881
0.08238769531250002,1575357871.494859
0.10751464843749999,1575357871.8668714
0.08700594815340917,1575357872.2388718
0.10845658735795456,1575357872.6109114
0.09098277698863638,1575357872.9948726
0.09657803622159095,1575357873.366889
0.08412464488636369,1575357873.7389276
0.08416415127840911,1575357874.1109169
0.09067205255681826,1575357874.4948971
0.09774902343750001,1575357874.866918
0.09246715198863638,1575357875.238926
0.08934836647727266,1575357875.6109316
0.10580743963068177,1575357875.994924
0.12682750355113628,1575357876.3669477
0.1212486683238636,1575357876.7389495
0.10209339488636365,1575357877.1109695
0.08749644886363636,1575357877.4949527
0.10221413352272725,1575357877.8669558
0.1229656427556818,1575357878.2389479
0.12056906960227269,1575357878.610999
0.09280628551136359,1575357878.9949653
0.08872736150568178,1575357879.3669806
0.10368386008522731,1575357879.739004
0.08749200994318176,1575357880.1110115
0.09772682883522728,1575357880.494978
0.08590110085227266,1575357880.867016
0.09798561789772725,1575357881.2390387
0.08246360085227278,1575357881.6110332
0.100704012784091,1575357881.9950213
0.0843559126420454,1575357882.3670483
0.09610529119318183,1575357882.7390423
0.0828351384943182,1575357883.1110728
0.09381392045454538,1575357883.4950502
0.08574129971590906,1575357883.8670506
0.09370738636363636,1575357884.2390683
0.08547540838068177,1575357884.6110964
0.08786576704545454,1575357884.9950728
0.08740900213068178,1575357885.3670735
0.08573863636363636,1575357885.739106
0.09385298295454539,1575357886.11113
0.08742187499999998,1575357886.4950705
0.09467950994318186,1575357886.8671074
0.08141424005681822,1575357887.2391303
0.09576171875,1575357887.611131
0.08241699218749998,1575357887.9951115
0.10255326704545455,1575357888.3671381
0.07794788707386367,1575357888.7391396
0.09774813565340908,1575357889.111234
0.08658247514204549,1575357889.4951897
0.09181995738636359,1575357889.8671904
0.08872247869318184,1575357890.23919
0.08650435014204547,1575357890.6111872
0.09123890269886363,1575357890.9951649
0.1198064630681818,1575357891.3671672
0.09934215198863637,1575357891.7391925
0.09314985795454546,1575357892.1112185
0.11188387784090906,1575357892.4951699
0.09122469815340906,1575357892.867199
0.0947709517045455,1575357893.2392197
0.08215021306818178,1575357893.6112256
0.09466796874999997,1575357893.9952018
0.08622159090909097,1575357894.3672302
0.09313165838068181,1575357894.739249
0.08455388849431816,1575357895.1112466
0.09006747159090912,1575357895.4952288
0.0878040660511363,1575357895.8672564
0.08701393821022727,1575357896.239255
0.09186789772727273,1575357896.611279
0.08346324573863637,1575357896.9952571
0.09279696377840915,1575357897.3672569
0.08216885653409095,1575357897.7392845
0.09686345880681821,1575357898.1113057
0.08045676491477265,1575357898.4952686
0.09351118607954542,1575357898.8672903
0.0907985617897727,1575357899.2393143
0.0901917613636364,1575357899.6113186
0.09556107954545454,1575357899.9952972
0.08941539417613643,1575357900.36732
0.090654296875,1575357900.739346
0.09018954190340908,1575357901.111344
0.09334738991477277,1575357901.4953191
0.08642267400568177,1575357901.867348
0.0958837890625,1575357902.2393515
0.09423828125,1575357902.611369
0.09839843750000013,1575357902.995349
0.08165571732954546,1575357903.36736
0.09905362215909089,1575357903.7393754
0.08242320667613633,1575357904.1114068
0.09654563210227277,1575357904.4953516
0.08052823153409089,1575357904.8673825
0.09694779829545447,1575357905.2394106
0.08679865056818181,1575357905.6114235
0.09529341264204542,1575357905.9953878
0.10174493963068175,1575357906.3674307
0.1297540838068181,1575357906.7394323
0.13085537997159088,1575357907.1114366
0.08989879261363636,1575357907.4954188
0.08511408025568186,1575357907.8674421
0.0868132990056818,1575357908.239442
0.08909490411931813,1575357908.6114697
0.08938254616477272,1575357908.9954467
0.09191583806818178,1575357909.3674662
0.08566450639204545,1575357909.739466
0.10185324928977268,1575357910.1114914
0.08676091974431815,1575357910.4954767
0.09999600497159092,1575357910.8675513
0.09107199928977272,1575357911.2395504
0.10293900923295454,1575357911.6115372
0.0893430397727273,1575357911.9954996
0.0992547052556818,1575357912.3675025
0.0932981178977273,1575357912.7395234
0.09625976562500006,1575357913.111531
0.09155140269886362,1575357913.4955075
0.09547363281249993,1575357913.8675327
0.09653675426136364,1575357914.2395408
0.09118741122159098,1575357914.6115441
0.10629794034090904,1575357914.9955397
0.08839754971590906,1575357915.3675585
0.09881969105113637,1575357915.7395656
0.08570712002840908,1575357916.1115925
0.10058105468749995,1575357916.4955683
0.08789861505681815,1575357916.867564
0.10168368252840905,1575357917.2395966
0.0878870738636364,1575357917.6116157
0.0966663707386364,1575357917.9955742
0.09245383522727271,1575357918.367591
0.09908691406250003,1575357918.739622
0.0925039950284092,1575357919.1116202
0.09389870383522737,1575357919.4955978
0.09505770596590908,1575357919.8676283
0.09139604048295454,1575357920.2396455
0.10924094460227284,1575357920.6116502
0.0882639382102273,1575357920.9956295
0.10427290482954546,1575357921.367653
0.11423650568181823,1575357921.739649
0.1207053444602273,1575357922.1116743
0.10828835227272722,1575357922.4956555
0.11575639204545447,1575357922.8676596
0.0952596768465909,1575357923.2396865
0.10348233309659088,1575357923.6117048
0.09743918678977274,1575357923.995667
0.0976131924715909,1575357924.3676844
0.09144841974431811,1575357924.7397132
0.09192515980113637,1575357925.111726
0.09238414417613637,1575357925.4956944
0.09501775568181825,1575357925.8677218
0.09589976917613634,1575357926.2397392
0.09150035511363634,1575357926.6117494
0.1198109019886364,1575357926.99572
0.08929865056818183,1575357927.367745
0.10213112571022728,1575357927.7397442
0.08646750710227277,1575357928.111773
0.10014781605113644,1575357928.4957504
0.09020862926136364,1575357928.8677735
0.09577636718750006,1575357929.2397716
0.09099387428977267,1575357929.6118047
0.0936940696022728,1575357929.9957798
0.10060102982954551,1575357930.367779
0.09279607599431819,1575357930.7398078
0.1032497336647727,1575357931.111832
0.08563831676136366,1575357931.495785
0.1057288707386364,1575357931.8678088
0.08574618252840911,1575357932.23991
0.10111239346590907,1575357932.6119118
0.09072354403409089,1575357932.9958682
0.09385342684659097,1575357933.367862
0.09325683593749999,1575357933.7398653
0.09540083451704542,1575357934.1118643
0.08829456676136366,1575357934.4958458
0.09761230468749992,1575357934.8678699
0.0992973188920454,1575357935.2398708
0.09762162642045454,1575357935.6118932
0.10166947798295461,1575357935.9958699
0.08602716619318186,1575357936.3678699
0.1031498579545454,1575357936.739898
0.08470436789772728,1575357937.1119256
0.10454456676136353,1575357937.495875
0.08432084517045459,1575357937.8679104
0.10119096235795455,1575357938.2399242
0.08784090909090915,1575357938.6119478
0.10053710937500007,1575357938.9959075
0.08775878906249997,1575357939.367934
0.09764071377840906,1575357939.739953
0.0968022017045454,1575357940.1119547
0.09443803267045452,1575357940.4959307
0.09496582031249999,1575357940.867922
0.09196244673295453,1575357941.2399547
0.0989319957386363,1575357941.6119869
0.08797363281249995,1575357941.995964
0.10235751065340906,1575357942.3679652
0.09424050071022724,1575357942.7399871
0.10155806107954556,1575357943.112008
0.09114834872159086,1575357943.4959996
0.10401455965909098,1575357943.867994
0.08935502485795453,1575357944.2400167
0.09752397017045449,1575357944.612048
0.0917666903409091,1575357944.9959977
0.09660866477272731,1575357945.3680182
0.0920392400568182,1575357945.7400522
0.09438165838068177,1575357946.112042
0.10285822088068185,1575357946.496026
0.12558948863636363,1575357946.8680475
0.1481329900568181,1575357947.2400482
0.15654208096590916,1575357947.6120725
0.14636718750000002,1575357947.9960501
0.11047185724431825,1575357948.3680778
0.12778231534090903,1575357948.7400813
0.12907404119318183,1575357949.112101
0.09022061434659089,1575357949.496089
0.08909312855113626,1575357949.8680902
0.09623490767045453,1575357950.2401142
0.10206276633522723,1575357950.6121294
0.1261092862215909,1575357950.9960911
0.1042959872159091,1575357951.3681164
0.10030140269886362,1575357951.7401361
0.10485617897727276,1575357952.112135
0.12402343750000006,1575357952.4961197
0.12373313210227263,1575357952.868145
0.13590465198863627,1575357953.2401674
0.1420680930397728,1575357953.612171
0.11529873934659089,1575357953.9962234
0.09944202769886364,1575357954.3682294
0.08826171875000002,1575357954.7402053
0.08417879971590903,1575357955.1122186
0.08695490056818186,1575357955.4961748
0.10006569602272723,1575357955.8681986
0.09685857599431823,1575357956.240194
0.12032848011363628,1575357956.6122243
0.13785777698863627,1575357956.9961803
0.10057617187500005,1575357957.3682086
0.12705344460227272,1575357957.7402349
0.08756702769886364,1575357958.11226
0.08728826349431817,1575357958.4962087
0.08865545099431822,1575357958.86824
0.11380948153409091,1575357959.2402513
0.14412420099431814,1575357959.6122606
0.13591352982954547,1575357959.996235
0.10950550426136363,1575357960.3682678
0.1218408203125001,1575357960.7402601
0.12489435369318184,1575357961.1122916
0.12058371803977276,1575357961.4962707
