amperes,timestamp
0.12967418323863636,1575358109.6146133
0.1287180397727272,1575358109.9986
0.09047230113636369,1575358110.3706217
0.0989808238636364,1575358110.7426085
0.12142977627840906,1575358111.1146464
0.1325794566761364,1575358111.4986248
0.1398117897727273,1575358111.8706284
0.10622336647727273,1575358112.2426572
0.08961514559659092,1575358112.6146722
0.12041503906250005,1575358112.9986527
0.12603515624999992,1575358113.3706462
0.1135462535511364,1575358113.7426803
0.0867848899147728,1575358114.1146905
0.08841131036931824,1575358114.4986467
0.0898450816761364,1575358114.8707325
0.11725719105113633,1575358115.2426977
0.12706321022727282,1575358115.6146994
0.09924360795454541,1575358115.9986923
0.08998668323863643,1575358116.3707254
0.0911931818181818,1575358116.7427104
0.09371448863636361,1575358117.1147387
0.10407581676136361,1575358117.4987037
0.08740988991477272,1575358117.8707356
0.09426802201704555,1575358118.2427268
0.10233487215909091,1575358118.614761
0.09655007102272722,1575358118.998739
0.09617986505681816,1575358119.3707485
0.08705788352272724,1575358119.7427764
