amperes,timestamp
0.11270063920454544,1575360026.6454673
0.12598854758522732,1575360027.029414
0.1459090909090909,1575360027.4014316
0.15203302556818185,1575360027.7734668
0.15629794034090919,1575360028.145477
0.1561576704545455,1575360028.5294583
0.14767001065340912,1575360028.9014769
0.1335102982954545,1575360029.2735004
0.14732732599431822,1575360029.645505
0.15202725497159097,1575360030.029476
0.12310502485795453,1575360030.4014864
0.14388405539772722,1575360030.7735016
0.1474582741477273,1575360031.145598
0.13648304332386363,1575360031.5295546
0.1147065873579546,1575360031.9015622
0.13301979758522733,1575360032.2735689
0.13107466264204537,1575360032.6455555
0.13285733309659095,1575360033.029547
0.11686479048295462,1575360033.4015477
0.14782093394886375,1575360033.7735608
0.10097434303977278,1575360034.145594
0.12437810724431815,1575360034.5295393
0.13425781250000005,1575360034.9015772
0.15288707386363637,1575360035.2735853
0.12572887073863642,1575360035.6455882
0.14967995383522736,1575360036.0295708
0.14116832386363645,1575360036.401592
0.13945312500000007,1575360036.7736204
0.15459783380681824,1575360037.1456199
0.12426180752840907,1575360037.5296035
0.09498668323863643,1575360037.9016306
0.08758744673295447,1575360038.2736225
0.08766202059659085,1575360038.6456566
0.10785466974431829,1575360039.0296273
0.1279012784090909,1575360039.4016328
0.14443847656249997,1575360039.773654
0.13792569247159087,1575360040.145679
0.14669877485795454,1575360040.5296292
0.1392782315340909,1575360040.9016473
0.14172496448863625,1575360041.27368
0.13636496803977285,1575360041.645691
0.12153719815340912,1575360042.0296636
0.09696466619318177,1575360042.4016998
0.08932128906250002,1575360042.7737205
0.08993430397727267,1575360043.1457098
0.09048339843750003,1575360043.5296965
0.08805220170454547,1575360043.9017174
0.08889692826704541,1575360044.273725
0.11709694602272723,1575360044.6457405
0.1265509588068181,1575360045.0297225
0.14530539772727277,1575360045.4017205
0.12716086647727276,1575360045.773732
0.09683371803977278,1575360046.1457705
0.09956720525568179,1575360046.5297554
0.10334383877840903,1575360046.901759
0.09199085582386363,1575360047.2737749
0.10804687499999992,1575360047.6457996
0.12510253906250005,1575360048.029748
0.14109641335227274,1575360048.4017813
0.14918279474431814,1575360048.7738087
0.15388627485795464,1575360049.1458063
0.10001775568181816,1575360049.5297906
0.09313742897727277,1575360049.9018137
0.10647416548295446,1575360050.2738144
0.13443847656250002,1575360050.645824
0.09910289417613638,1575360051.0297987
0.10154518821022722,1575360051.4017987
0.10121182528409092,1575360051.773841
0.12776544744318177,1575360052.145862
0.11466574928977272,1575360052.5299215
0.1014945845170455,1575360052.9019237
0.10850408380681824,1575360053.2739239
0.08642134232954543,1575360053.6459305
0.10741477272727266,1575360054.0298848
0.08904474431818184,1575360054.4018736
0.1319912997159092,1575360054.7738867
0.12345703125000002,1575360055.1459234
0.11083185369318176,1575360055.5298674
0.08910466974431819,1575360055.9019127
0.10290394176136364,1575360056.2739353
0.09848899147727275,1575360056.6459298
0.10639026988636355,1575360057.0299141
0.10254350142045454,1575360057.4019394
0.096625088778409,1575360057.7739308
0.10537508877840912,1575360058.1459444
0.09156294389204542,1575360058.529942
0.1166344105113636,1575360058.9019396
0.0835182883522727,1575360059.2739658
0.11648615056818179,1575360059.6459908
0.09173517400568182,1575360060.029999
0.10217462713068186,1575360060.4019728
0.10724698153409093,1575360060.773998
0.08980202414772732,1575360061.1460147
0.09759454900568185,1575360061.5299714
0.0890731534090909,1575360061.9020014
0.09501775568181822,1575360062.2740195
0.09074485085227268,1575360062.646026
0.09896883877840913,1575360063.0300043
0.08608620383522725,1575360063.4020278
