amperes,timestamp
0.10844504616477271,1575357706.1082532
0.12454856178977274,1575357706.4922404
0.15089222301136362,1575357706.8642664
0.1535178444602272,1575357707.2362611
0.1574964488636363,1575357707.6082892
0.1434845525568182,1575357707.9922721
0.13644042968749986,1575357708.3642697
0.12398881392045459,1575357708.7362957
0.1349711470170455,1575357709.1083174
0.14759810014204552,1575357709.4922938
0.09560102982954544,1575357709.8643212
0.12779163707386365,1575357710.2363477
0.09749112215909092,1575357710.6083484
0.09666370738636368,1575357710.992327
0.11981534090909089,1575357711.3643494
0.12458451704545459,1575357711.7364419
0.12159401633522728,1575357712.1083748
0.11124999999999999,1575357712.4923284
0.11917214133522736,1575357712.8643787
0.13192560369318176,1575357713.2363734
0.12080699573863639,1575357713.6083777
0.13939719460227265,1575357713.9923813
0.10664728338068179,1575357714.3643868
0.08300603693181816,1575357714.7364051
0.09382013494318184,1575357715.10843
0.09661354758522725,1575357715.4923792
0.11552556818181822,1575357715.8644893
0.12396084872159094,1575357716.2364855
0.13240234375000007,1575357716.6084707
0.1385569069602273,1575357716.9924397
0.14692116477272732,1575357717.364426
0.14291947798295448,1575357717.7364683
0.1515265447443181,1575357718.108463
0.15880859374999992,1575357718.4924195
0.10832031250000007,1575357718.8644774
0.09109863281250002,1575357719.236466
0.10503018465909092,1575357719.6084929
0.09825017755681816,1575357719.9924507
0.1289106889204546,1575357720.3644688
0.12478116122159094,1575357720.736474
0.1296923828124999,1575357721.108502
0.13764426491477275,1575357721.4925046
0.1439319957386364,1575357721.8645055
0.14898393110795463,1575357722.2365248
0.10766290838068183,1575357722.6085532
0.10388094815340909,1575357722.9925125
0.08865855823863644,1575357723.3645294
0.1080362215909091,1575357723.7365592
0.12304332386363634,1575357724.1085634
0.13164639559659094,1575357724.492507
0.11399014559659092,1575357724.8645291
0.11534756747159083,1575357725.2365532
0.13797230113636358,1575357725.6085818
0.13472922585227282,1575357725.9925485
0.13589843749999994,1575357726.3645978
0.1484525923295455,1575357726.736589
0.10178089488636369,1575357727.108615
0.09147816051136366,1575357727.4925995
0.10354359019886358,1575357727.8646042
0.09974742542613636,1575357728.2366152
0.11229359019886366,1575357728.6086485
0.11288751775568179,1575357728.9926028
0.10612704190340903,1575357729.364623
0.09141601562499999,1575357729.7366467
0.11969149502840912,1575357730.108646
0.12475008877840914,1575357730.4926295
0.1079301313920455,1575357730.8646576
0.08810413707386365,1575357731.2366836
0.12563654119318177,1575357731.608675
0.09131480823863641,1575357731.9926538
0.10181685014204549,1575357732.364687
0.09332031250000002,1575357732.7366853
0.10054154829545446,1575357733.1087048
0.09507768110795449,1575357733.4926863
0.09535289417613636,1575357733.8646874
0.10144531250000001,1575357734.236707
0.09121271306818182,1575357734.608742
0.10786665482954545,1575357734.992692
0.09045498934659094,1575357735.3647144
0.10423517400568183,1575357735.7367418
0.08604003906249996,1575357736.108744
0.10432084517045451,1575357736.4927368
0.09955166903409088,1575357736.8647451
0.10831010298295465,1575357737.236844
0.09386097301136372,1575357737.6088269
0.10203213778409091,1575357737.9927993
0.09697665127840907,1575357738.364796
0.09150834517045445,1575357738.7367692
0.10421120383522729,1575357739.1088088
0.08825727982954551,1575357739.492784
0.10601207386363636,1575357739.8647766
0.08382057883522721,1575357740.236805
0.09566539417613643,1575357740.6088033
0.08912464488636367,1575357740.9927766
0.09115988991477272,1575357741.3648121
0.08803799715909089,1575357741.7368379
0.09278009588068177,1575357742.1088545
0.089560546875,1575357742.4928153
0.0911376953125,1575357742.864813
0.10129305752840906,1575357743.2368581
0.13516068892045457,1575357743.6088612
0.12596635298295447,1575357743.9928405
0.10692826704545459,1575357744.3648689
0.09899414062500003,1575357744.736835
0.12144708806818187,1575357745.1088681
0.12889737215909086,1575357745.4928684
0.0924249822443181,1575357745.8648725
0.09166992187499999,1575357746.2368946
0.09321333451704551,1575357746.6088967
0.09886097301136369,1575357746.9929073
0.0841947798295454,1575357747.3648973
0.09681640624999999,1575357747.736923
0.08174138849431811,1575357748.108944
0.09774502840909081,1575357748.492905
0.09103648792613629,1575357748.8649082
0.10648703835227277,1575357749.2369342
0.09147904829545456,1575357749.6089523
0.08852050781249994,1575357749.9929347
0.09250266335227275,1575357750.36496
0.08345614346590911,1575357750.7369814
0.09763361150568185,1575357751.1089861
0.08111106178977277,1575357751.4929633
0.09107510653409087,1575357751.864983
0.07946422230113634,1575357752.237011
0.0934521484375,1575357752.6090097
0.07892933238636365,1575357752.9929955
0.09366299715909095,1575357753.3649917
0.08364390980113633,1575357753.7370117
0.09276589133522718,1575357754.109042
0.08617143110795446,1575357754.4930248
0.0941685901988637,1575357754.8649902
0.09129572088068186,1575357755.2370422
0.08631125710227273,1575357755.6090486
0.09864257812499998,1575357755.993003
0.08353826349431819,1575357756.3650293
0.09419167258522726,1575357756.7370737
0.0827010830965909,1575357757.109073
0.09108398437499991,1575357757.493061
0.08295454545454542,1575357757.8651016
0.0953542258522727,1575357758.2370796
0.11207386363636364,1575357758.6091056
0.1056733842329546,1575357758.9931543
0.08400346235795453,1575357759.3651612
0.09557306463068174,1575357759.7371566
0.10635742187500002,1575357760.109159
0.09428977272727276,1575357760.493114
0.09350053267045458,1575357760.8651407
0.08355646306818178,1575357761.237138
0.09404829545454546,1575357761.6091642
0.08256081321022726,1575357761.9931169
0.09335582386363633,1575357762.3651397
0.0902747691761363,1575357762.7371695
0.09369673295454543,1575357763.1091676
0.0790886896306818,1575357763.4931498
0.09446777343749997,1575357763.8651726
0.08605113636363639,1575357764.2371683
0.08978293678977277,1575357764.6091971
0.08594637784090908,1575357764.9931755
0.09280939275568184,1575357765.365196
0.09205477627840913,1575357765.737199
0.0827565696022728,1575357766.109214
0.10565030184659091,1575357766.4932098
0.08342418323863643,1575357766.8652055
0.09731400923295459,1575357767.2372248
0.08231800426136365,1575357767.6092563
0.09855424360795448,1575357767.9932115
0.07909756747159091,1575357768.3652306
0.09609419389204539,1575357768.7372541
0.08610218394886363,1575357769.1092787
