amperes,timestamp
0.10652121803977273,1575357296.2299123
0.1161523437500001,1575357296.6019416
0.14296608664772723,1575357296.9858885
0.15116033380681815,1575357297.3579228
0.154991122159091,1575357297.7299485
0.1557519531250001,1575357298.1019423
0.15328302556818163,1575357298.4859283
0.14097123579545456,1575357298.8579495
0.14572132457386358,1575357299.229951
0.15134588068181823,1575357299.6019723
0.11991477272727272,1575357299.9859536
0.10894176136363634,1575357300.3579805
0.12396617542613632,1575357300.7299836
0.08821067116477271,1575357301.1020017
0.08604092684659091,1575357301.4859893
0.08831232244318184,1575357301.8579865
0.08586337002840909,1575357302.2300117
0.10996093750000002,1575357302.602033
0.12351296164772735,1575357302.98599
0.14546963778409092,1575357303.3580136
0.10640269886363633,1575357303.7300344
0.08918146306818187,1575357304.1020372
0.10315696022727272,1575357304.486095
0.12464754971590908,1575357304.8580906
0.13188121448863635,1575357305.2300892
0.11888361150568179,1575357305.602092
0.12456232244318177,1575357305.986044
0.1461123934659091,1575357306.358072
0.10142134232954547,1575357306.7300644
0.08996582031250007,1575357307.1020923
0.10366077769886363,1575357307.4860816
0.08486461292613637,1575357307.8580885
0.09316095525568178,1575357308.2301023
0.12207208806818189,1575357308.6021206
0.12548029119318177,1575357308.9860783
0.13922363281249986,1575357309.358105
0.14764959161931826,1575357309.7301314
0.1345538884943182,1575357310.102155
0.1270205965909091,1575357310.486104
0.15599609375000012,1575357310.8581333
0.1391610440340909,1575357311.2301612
0.08969682173295454,1575357311.6021557
0.12143643465909093,1575357311.9861417
0.12698197798295457,1575357312.3581629
0.12458895596590906,1575357312.7301588
0.12483842329545466,1575357313.1021838
0.1473344282670454,1575357313.4861686
0.12906427556818179,1575357313.8581948
0.1509139737215909,1575357314.23019
0.12280317826704548,1575357314.602212
0.08507279829545455,1575357314.9861927
0.09198819247159098,1575357315.3581922
0.08936390269886366,1575357315.7302158
0.09195445667613646,1575357316.1022422
0.10010031960227271,1575357316.4862006
0.12180042613636356,1575357316.8582318
0.13977494673295446,1575357317.230247
0.1400372869318182,1575357317.60227
0.10799627130681815,1575357317.986229
0.10638006036931813,1575357318.3582482
0.08841042258522734,1575357318.7302814
0.12260653409090905,1575357319.1022787
0.10395507812499992,1575357319.48626
0.14492054332386364,1575357319.8582778
0.1437482244318182,1575357320.2302852
0.15895996093749976,1575357320.6023028
0.11434570312499999,1575357320.9862537
0.08837579900568177,1575357321.358284
0.0930690696022727,1575357321.730312
0.11103959517045459,1575357322.102329
0.09548206676136362,1575357322.4862878
0.08376331676136363,1575357322.8583179
0.14102805397727267,1575357323.2303379
0.09549227627840912,1575357323.6023421
0.10859596946022732,1575357323.9863138
0.08318403764204546,1575357324.3583493
0.12045676491477272,1575357324.7303665
0.09368430397727273,1575357325.1023662
0.10727583451704541,1575357325.486349
0.09217418323863641,1575357325.8584425
0.10536265980113634,1575357326.2304225
0.09157226562500001,1575357326.6024723
0.10355513139204552,1575357326.986398
0.10143243963068185,1575357327.3583956
0.09776855468750006,1575357327.7304027
0.10893066406249993,1575357328.1024199
0.08746138139204543,1575357328.486405
0.10572310014204547,1575357328.8584082
0.0846715198863636,1575357329.230429
0.10711248224431823,1575357329.6024523
0.09598854758522732,1575357329.9864066
0.1051060901988636,1575357330.3584328
0.09589533025568184,1575357330.730465
0.09865767045454546,1575357331.1024606
0.10146928267045455,1575357331.486446
0.08971901633522726,1575357331.8584604
0.09334916548295451,1575357332.2304506
0.0852188387784091,1575357332.6024806
0.0959787819602273,1575357332.9864717
0.0841264204545455,1575357333.3584988
0.10843039772727266,1575357333.7304902
0.08218572443181818,1575357334.1025107
0.0960822088068182,1575357334.4864738
0.0928085049715909,1575357334.858496
0.09326260653409083,1575357335.2305229
0.09090820312500003,1575357335.6025426
0.09134588068181813,1575357335.9865215
0.09025168678977268,1575357336.3585281
0.08886940696022731,1575357336.730543
0.09067116477272726,1575357337.1025722
0.08540926846590915,1575357337.4865327
0.10422496448863634,1575357337.8585584
0.1257479580965909,1575357338.2305784
0.10903098366477275,1575357338.6025732
0.10494051846590915,1575357338.986559
0.12456631747159089,1575357339.3585825
0.13268377130681824,1575357339.730578
0.09524192116477272,1575357340.1026068
0.09042302911931821,1575357340.4865866
0.08836514559659092,1575357340.858585
0.09817515980113632,1575357341.2305923
0.08933593750000003,1575357341.602632
0.08930530894886367,1575357341.986617
0.0891983309659092,1575357342.3586135
0.09594549005681824,1575357342.7306345
0.0829749644886363,1575357343.1026592
0.10076127485795458,1575357343.4866135
0.08475985440340915,1575357343.858642
0.09173916903409096,1575357344.2306533
0.08179554332386371,1575357344.6026852
0.09661265980113636,1575357344.9866436
0.0833673650568182,1575357345.358676
0.09570578835227268,1575357345.730697
0.07979092684659085,1575357346.1026976
0.09064763849431821,1575357346.4866762
0.08542702414772725,1575357346.8586965
0.09120738636363633,1575357347.2306929
0.0902410333806818,1575357347.6028006
0.08605158025568188,1575357347.986748
0.09300514914772724,1575357348.3587523
0.08175648082386351,1575357348.730756
0.09619451349431815,1575357349.1027496
0.08170232599431818,1575357349.4867399
0.09952592329545454,1575357349.858733
0.08202858664772725,1575357350.2307572
0.09879660866477269,1575357350.6027837
0.08226740056818181,1575357350.9867408
0.0924622691761363,1575357351.3587625
0.08282270951704539,1575357351.73081
0.09036487926136359,1575357352.10278
0.08905095880681815,1575357352.4867668
0.08803000710227274,1575357352.8587909
0.12107821377840906,1575357353.2307796
0.09245117187499995,1575357353.602816
0.09420010653409093,1575357353.9868016
0.11112748579545446,1575357354.358821
0.11493607954545447,1575357354.7308197
0.08525257457386362,1575357355.1028264
0.09553888494318183,1575357355.48682
0.08231534090909087,1575357355.8588204
0.09468927556818184,1575357356.2308419
0.08336869673295458,1575357356.6028683
0.09105868252840907,1575357356.9868226
0.08684703480113638,1575357357.3588567
0.08965687144886361,1575357357.730877
0.08780095880681817,1575357358.1028779
0.08334206321022732,1575357358.4868538
0.09199307528409091,1575357358.858882
0.08180708451704545,1575357359.2308877
0.09917169744318179,1575357359.6029058
0.08143288352272718,1575357359.9868956
0.09210227272727278,1575357360.3588848
0.09666148792613628,1575357360.7309144
0.09556418678977274,1575357361.1029031
0.09121315696022726,1575357361.486916
0.09796875000000005,1575357361.8589113
0.08469726562499992,1575357362.23094
0.1038929332386363,1575357362.6029625
0.0883092151988636,1575357362.9869187
0.08814186789772732,1575357363.3589375
0.09587757457386364,1575357363.7309668
0.08451970880681822,1575357364.102983
0.09712357954545457,1575357364.4869523
0.08126065340909089,1575357364.8589747
0.09522283380681815,1575357365.230961
0.08022327769886362,1575357365.6029918
0.10066450639204544,1575357365.986979
0.07714000355113634,1575357366.3590045
0.09583984374999996,1575357366.730997
0.08578613281250004,1575357367.1030211
0.09507634943181827,1575357367.487002
0.09216352982954548,1575357367.859018
0.10090509588068175,1575357368.2310307
0.13095348011363628,1575357368.6030517
0.09940873579545455,1575357368.98711
0.08979580965909091,1575357369.359105
0.09261763139204546,1575357369.7311108
0.09379394531250002,1575357370.1031032
0.09206898082386367,1575357370.4870584
0.0932226562499999,1575357370.8590598
0.09615012428977264,1575357371.231058
0.09346990411931823,1575357371.6030889
0.1001544744318182,1575357371.987059
0.09127663352272725,1575357372.3590865
0.10260431463068184,1575357372.7310944
0.08600630326704539,1575357373.1030867
0.10559570312499988,1575357373.4870925
0.08456542968749994,1575357373.8590946
0.10324573863636372,1575357374.2311237
0.08689541903409095,1575357374.6031404
0.11178888494318179,1575357374.9871247
0.09075017755681819,1575357375.3591251
0.09632901278409088,1575357375.7311506
0.09058283025568183,1575357376.1031754
0.09395729758522729,1575357376.487124
0.08897460937499993,1575357376.8591387
0.09440740411931817,1575357377.2311814
0.09930841619318177,1575357377.6031835
0.09303710937499997,1575357377.9871607
0.10472966974431824,1575357378.3591795
0.08416859019886362,1575357378.7312176
0.10446999289772725,1575357379.1032016
0.0857648259943182,1575357379.4871912
0.098033114346591,1575357379.859216
0.08671830610795457,1575357380.2312138
0.1018221768465909,1575357380.6032457
0.09163618607954539,1575357380.9872148
0.10773348721590902,1575357381.35922
0.08927867542613638,1575357381.731239
0.09754083806818176,1575357382.1032643
0.09169566761363626,1575357382.4872227
0.09692427201704548,1575357382.8592405
0.11772416548295457,1575357383.2312677
0.10807395241477274,1575357383.6032348
0.11377885298295452,1575357383.98725
0.10716663707386362,1575357384.3592682
0.10404785156250002,1575357384.7313008
0.08419300426136359,1575357385.103299
0.10332874644886357,1575357385.4872794
0.09583762428977273,1575357385.8593001
0.11695356889204551,1575357386.2312903
0.10102450284090914,1575357386.6033273
0.10320933948863636,1575357386.987307
0.0943221768465909,1575357387.3593047
0.08965287642045455,1575357387.7313352
0.09795720880681819,1575357388.1033576
0.08867764559659094,1575357388.4873323
0.09822798295454539,1575357388.8593316
0.08217551491477275,1575357389.2313683
0.09837979403409086,1575357389.6033828
0.08935458096590909,1575357389.9873397
0.1199414062499999,1575357390.359363
0.09254483309659087,1575357390.7314677
0.1014959161931818,1575357391.1034706
0.09093616832386357,1575357391.4874191
0.09915172230113642,1575357391.859419
0.08937633167613628,1575357392.2314198
0.09231844815340902,1575357392.603424
0.09746582031249998,1575357392.9874003
0.09531693892045452,1575357393.3593986
0.10345436789772733,1575357393.7314289
0.09608620383522726,1575357394.103426
0.11423561789772733,1575357394.487432
0.09893288352272733,1575357394.8594303
0.10097079190340903,1575357395.231446
0.08823464133522725,1575357395.6034725
0.1016242009943182,1575357395.987437
0.09225763494318177,1575357396.3594494
0.0981653941761364,1575357396.7314763
0.09013760653409081,1575357397.1034813
0.09564763849431818,1575357397.4874542
0.09305220170454544,1575357397.8595028
0.09145374644886363,1575357398.23148
0.10025967684659097,1575357398.6035235
0.0850150923295454,1575357398.9874892
0.10850941051136366,1575357399.3595095
0.08903053977272726,1575357399.7315319
0.10847034801136358,1575357400.103539
0.08367187500000005,1575357400.487514
0.10211026278409087,1575357400.8595297
0.08582830255681825,1575357401.2315397
0.09970614346590909,1575357401.6035712
0.09325949928977276,1575357401.9875255
0.1027072975852272,1575357402.3595445
0.10101473721590908,1575357402.7315671
0.09277299360795456,1575357403.1035752
0.09524458451704547,1575357403.4875531
0.09053311434659084,1575357403.859571
0.09844193892045457,1575357404.231601
0.09172052556818183,1575357404.603587
0.10505015980113637,1575357404.9875774
0.08406028053977273,1575357405.3596027
0.10281782670454546,1575357405.7316043
0.08537242542613634,1575357406.1036248
0.1268106356534091,1575357406.4876053
0.10381791548295465,1575357406.8596034
0.1426868785511363,1575357407.2316275
0.1454145951704544,1575357407.6036534
0.1335480291193182,1575357407.9876378
0.13763849431818184,1575357408.3596315
0.11007191051136368,1575357408.7316616
0.09493652343749998,1575357409.1036892
0.10042125355113636,1575357409.4876418
0.10215642755681821,1575357409.859667
0.12885076349431818,1575357410.2316852
0.11491787997159102,1575357410.603685
0.12049893465909088,1575357410.9876647
0.12545410156250006,1575357411.359692
0.12119406960227276,1575357411.7317147
0.12999200994318177,1575357412.103729
0.13311345880681813,1575357412.4877708
0.14534978693181813,1575357412.8597713
0.11514648437499994,1575357413.2317698
0.10023171164772726,1575357413.6037762
0.0934011008522727,1575357413.9877248
0.08856267755681822,1575357414.3597531
0.10090864701704551,1575357414.7317567
0.12042480468750003,1575357415.1037753
0.14275035511363654,1575357415.4877334
0.13749112215909096,1575357415.859757
0.13333629261363625,1575357416.2317822
0.13223277698863642,1575357416.603801
0.12963822798295455,1575357416.9877615
0.11551491477272728,1575357417.359783
0.09543235085227265,1575357417.7318132
0.08974343039772734,1575357418.1038055
0.09503018465909087,1575357418.4877865
0.11012295809659094,1575357418.8598077
0.12007191051136358,1575357419.231818
0.14706143465909075,1575357419.6038427
0.1180939275568183,1575357419.9878137
0.1449303089488636,1575357420.3598206
0.15215376420454543,1575357420.7318373
0.0955304509943182,1575357421.1038616
0.12268998579545459,1575357421.4878259
0.14833407315340913,1575357421.8598504
0.15028719815340902,1575357422.231874
0.12863858309659093,1575357422.6038964
0.135673828125,1575357422.9878528
0.12707164417613637,1575357423.3598735
0.13777121803977269,1575357423.7319028
0.08299005681818179,1575357424.1038904
0.09056152343749997,1575357424.48788
0.10106400923295457,1575357424.859908
0.08949440696022729,1575357425.231919
0.08690651633522722,1575357425.6039348
0.0999236505681819,1575357425.9878924
0.12395818536931824,1575357426.3598912
0.12388805042613628,1575357426.7319229
0.15328258167613645,1575357427.1039624
0.11090065696022733,1575357427.4879348
0.10736727627840914,1575357427.8599358
0.12646928267045454,1575357428.2319458
0.13073242187500003,1575357428.6039746
0.10651766690340912,1575357428.9879308
0.085927734375,1575357429.3599646
0.09866566051136354,1575357429.7319922
0.1210284978693181,1575357430.1040564
0.1318394886363637,1575357430.487966
0.0975696910511363,1575357430.8599837
0.09054154829545451,1575357431.2319777
0.0903977272727273,1575357431.6040063
0.09206898082386364,1575357431.987998
0.09238236860795446,1575357432.3600247
0.0895814098011364,1575357432.7320106
0.08821866122159092,1575357433.1040392
0.09366965553977266,1575357433.4880183
0.08759099786931816,1575357433.8600135
0.1111652166193182,1575357434.2321212
0.08561745383522722,1575357434.6041186
0.0934623579545455,1575357434.9880834
0.08126553622159086,1575357435.3600779
0.09632590553977272,1575357435.7320783
0.08197443181818181,1575357436.1040885
0.09337935014204535,1575357436.4880464
