amperes,timestamp
0.0887961647727273,1575359209.1322706
0.12675115411931814,1575359209.51623
0.12713689630681813,1575359209.8882222
0.15585493607954548,1575359210.2602618
0.1547696200284091,1575359210.6321878
0.14370561079545446,1575359211.0161726
0.15245649857954535,1575359211.388176
0.13416015625,1575359211.7602167
0.13558238636363643,1575359212.1322591
0.14572265625000022,1575359212.5162141
0.10956631747159092,1575359212.8882377
0.09569158380681818,1575359213.260232
0.14878196022727264,1575359213.6322854
0.12984641335227276,1575359214.0162454
0.11697354403409098,1575359214.3882697
0.10639293323863643,1575359214.7602928
0.1102485795454545,1575359215.1322768
0.12412908380681824,1575359215.516274
0.12617098721590905,1575359215.8883023
0.14619939630681822,1575359216.2602956
0.1417711292613636,1575359216.6323109
0.11412109375,1575359217.016307
0.12045454545454545,1575359217.3883002
0.1449920099431818,1575359217.7603295
0.12980690696022731,1575359218.132347
0.13184126420454545,1575359218.5163088
0.14689009232954553,1575359218.888334
0.14172407670454557,1575359219.2603505
0.14489213423295455,1575359219.6323812
0.14691406250000003,1575359220.0164557
0.1373588423295455,1575359220.388359
0.10368430397727268,1575359220.7603872
0.08813032670454547,1575359221.1323853
0.08765269886363637,1575359221.5163732
0.0995423473011364,1575359221.8883693
0.12299405184659097,1575359222.2603955
0.1385808771306818,1575359222.632415
0.1457630504261364,1575359223.0164063
0.14231134588068195,1575359223.3883965
0.15351473721590905,1575359223.7604203
0.1361838600852273,1575359224.132444
0.14512473366477288,1575359224.5163987
0.12329190340909083,1575359224.8884332
0.11368075284090907,1575359225.2604551
0.10506303267045451,1575359225.6324644
0.1225435014204545,1575359226.016438
0.14142666903409104,1575359226.3884645
0.13651056463068176,1575359226.7604766
0.10516690340909084,1575359227.1324503
0.1074627130681818,1575359227.5164614
0.11556951349431822,1575359227.8884952
0.11848322088068183,1575359228.2605178
0.13492498224431806,1575359228.6324854
0.15142001065340896,1575359229.0164628
0.15392533735795452,1575359229.3885148
0.10266379616477271,1575359229.7605226
0.09195712002840906,1575359230.132539
0.1005992542613636,1575359230.5165756
0.09800248579545451,1575359230.8885777
0.09400967684659092,1575359231.2605684
0.08937100497159098,1575359231.6325955
0.1229447798295455,1575359232.016549
0.1103475674715909,1575359232.388572
0.10107022372159097,1575359232.7605731
0.08384588068181818,1575359233.1326013
0.12973322088068176,1575359233.5165548
0.10448020241477274,1575359233.8885796
0.10899147727272722,1575359234.2606032
0.08771573153409083,1575359234.6326182
0.10764204545454545,1575359235.016591
0.08832341974431818,1575359235.3886151
0.10280095880681814,1575359235.760593
0.09279962713068177,1575359236.132643
0.09969193892045458,1575359236.516593
0.09438742897727274,1575359236.8886437
0.09969193892045458,1575359237.2606468
0.10095880681818184,1575359237.6326737
0.08910422585227268,1575359238.016632
0.10744495738636363,1575359238.3886526
0.08330566406249994,1575359238.7606423
0.14642578125000005,1575359239.1326659
0.14095836292613634,1575359239.5166714
0.15054598721590917,1575359239.8886802
0.12491876775568185,1575359240.2607079
0.1172891512784091,1575359240.6327033
0.10246937144886364,1575359241.0166996
0.10953657670454536,1575359241.3887117
0.09602050781249999,1575359241.760707
0.0928955078125,1575359242.132735
0.09885742187500005,1575359242.5166864
0.0972811612215909,1575359242.8887403
0.11331054687500001,1575359243.2607074
0.08707652698863642,1575359243.6327696
0.09645774147727276,1575359244.0167155
0.08501997514204541,1575359244.3887231
0.09594371448863644,1575359244.7607698
0.08746404474431817,1575359245.1327932
0.09295321377840912,1575359245.516774
0.08953480113636364,1575359245.8887491
0.09091663707386372,1575359246.2608013
0.1001331676136364,1575359246.6328027
0.1267107599431818,1575359247.0167942
0.12247203480113637,1575359247.3888133
0.09979225852272736,1575359247.7608478
0.09489213423295449,1575359248.1328492
0.1265229936079545,1575359248.5168183
0.1281667258522727,1575359248.8888445
0.09629039417613633,1575359249.260848
0.09295987215909082,1575359249.6328723
0.10026544744318186,1575359250.0168657
0.09119984019886361,1575359250.388839
0.08573819247159091,1575359250.7608795
0.0930704012784091,1575359251.1328957
0.09160600142045452,1575359251.5168588
0.0860147372159091,1575359251.8888826
0.10033868963068177,1575359252.2609797
0.08616166548295459,1575359252.63298
0.09681685014204545,1575359253.0169363
0.08313387784090909,1575359253.388941
0.09811123934659094,1575359253.7609365
0.08289018110795456,1575359254.1329741
0.09635431463068184,1575359254.5169141
0.08501908735795453,1575359254.8889492
