amperes,timestamp
0.12209295099431819,1575357571.4901602
0.12687056107954545,1575357571.8621333
0.15384676846590908,1575357572.2341924
0.14726384943181825,1575357572.6061895
0.15467418323863635,1575357572.9901414
0.15249378551136383,1575357573.3621643
0.1401256214488637,1575357573.7341893
0.1416459517045455,1575357574.1061912
0.14730468749999998,1575357574.4901714
0.10560591264204536,1575357574.8621902
0.12106489701704545,1575357575.2341993
0.1534343927556818,1575357575.6062205
0.13539950284090918,1575357575.9902024
0.10988902698863634,1575357576.362224
0.11473588423295451,1575357576.7342262
0.12542658025568182,1575357577.1062524
0.12458140980113636,1575357577.4902315
0.1294815340909091,1575357577.8622403
0.14556196732954546,1575357578.2342525
0.13192915482954554,1575357578.6062834
0.10071555397727268,1575357578.990228
0.12794122869318178,1575357579.3622599
0.13076260653409094,1575357579.7342885
0.14195490056818183,1575357580.106276
0.13786976207386367,1575357580.490263
0.1482057883522727,1575357580.862284
0.12971013849431817,1575357581.2343082
0.15199351917613627,1575357581.6063173
0.15527876420454548,1575357581.990296
0.10229003906250003,1575357582.362312
0.07776766690340914,1575357582.7343214
0.0870933948863636,1575357583.1063385
0.09012695312500003,1575357583.4903424
0.09820534446022722,1575357583.8623476
0.11611017400568178,1575357584.2343655
0.12499067826704545,1575357584.6063683
0.12171874999999997,1575357584.9903553
0.15494362571022735,1575357585.3623734
0.1564382102272727,1575357585.7344635
0.14327769886363645,1575357586.1064768
0.15053355823863632,1575357586.4904299
0.10937899502840918,1575357586.8624272
0.0977654474431818,1575357587.234428
0.10420010653409087,1575357587.6064568
0.08559703480113638,1575357587.9904087
0.08907093394886362,1575357588.362434
0.11386452414772728,1575357588.734429
0.12606844815340912,1575357589.1064513
0.14903586647727277,1575357589.490435
0.15276944247159088,1575357589.8624327
0.15336292613636365,1575357590.234473
0.09864879261363636,1575357590.606487
0.0927010830965909,1575357590.9904642
0.0978790838068182,1575357591.3624682
0.12850985440340906,1575357591.7344923
0.09022638494318186,1575357592.1065161
0.10330832741477272,1575357592.490471
0.0973197798295455,1575357592.8624895
0.12462357954545464,1575357593.2345152
0.11411310369318185,1575357593.6065211
0.10557972301136365,1575357593.9905005
0.09940074573863636,1575357594.3625226
0.1014972478693182,1575357594.734524
0.11547984730113642,1575357595.1065493
