amperes,timestamp
0.10686390269886362,1575358120.1148005
0.12081764914772727,1575358120.4988265
0.14423828125000002,1575358120.8707778
0.15420099431818177,1575358121.2428114
0.15806463068181825,1575358121.6148033
0.15434836647727287,1575358121.9987824
0.1214404296875,1575358122.3708112
0.12197487571022733,1575358122.7428336
0.13440873579545462,1575358123.114826
0.12347878196022728,1575358123.4988155
0.0954754083806818,1575358123.8708332
0.1473317649147727,1575358124.2428415
0.14240633877840925,1575358124.6148646
0.13036709872159088,1575358124.998848
0.0936581143465909,1575358125.3708465
0.08097833806818182,1575358125.7428627
0.11320978338068184,1575358126.1148984
0.13737437855113624,1575358126.4988415
0.14934348366477262,1575358126.8708684
0.10344193892045452,1575358127.242972
0.1530126953124999,1575358127.6149602
0.12675159801136368,1575358127.998928
0.11040616122159086,1575358128.3709216
0.12397638494318187,1575358128.7429268
0.14496803977272726,1575358129.1149452
0.13711958451704548,1575358129.4989014
0.15231578480113647,1575358129.8709257
0.1358704723011363,1575358130.24293
0.14902521306818187,1575358130.6149724
0.15711248224431817,1575358130.9989293
0.1350523792613636,1575358131.3709352
0.0777041903409091,1575358131.7429638
0.09083185369318182,1575358132.1149805
0.12204145951704552,1575358132.4989276
0.1210924183238636,1575358132.8709595
0.14457563920454553,1575358133.242981
0.14251020951704546,1575358133.6150134
0.14136807528409095,1575358133.9989614
0.15346546519886364,1575358134.3709898
0.1456844815340911,1575358134.7430196
0.11246803977272728,1575358135.1149943
0.11830655184659097,1575358135.4990008
0.10372247869318191,1575358135.8710268
0.09364612926136369,1575358136.2430148
0.09049227627840914,1575358136.615055
0.10280095880681824,1575358136.999028
0.12666859019886365,1575358137.3710535
0.1377330433238637,1575358137.7430508
0.1292808948863636,1575358138.1150734
0.11622691761363638,1575358138.4990623
0.10477361505681819,1575358138.8710544
0.10553755326704543,1575358139.2430737
0.13912686434659086,1575358139.615102
0.1354390092329546,1575358139.9990592
0.15440163352272718,1575358140.3710911
0.15946155894886369,1575358140.7431185
0.11746182528409094,1575358141.1151102
0.0914990234375,1575358141.4990883
0.09408780184659092,1575358141.8711114
0.09989302201704543,1575358142.2431226
0.1382293146306818,1575358142.615135
0.0948020241477273,1575358142.9991174
0.10815696022727264,1575358143.3711429
0.09650745738636358,1575358143.7431395
0.1299200994318182,1575358144.1151667
0.10871493252840915,1575358144.499152
0.11123668323863638,1575358144.8711486
0.09466841264204544,1575358145.243171
0.10112526633522731,1575358145.6151974
0.1124249822443182,1575358145.999153
0.10361372514204542,1575358146.371176
0.09772327769886363,1575358146.7432013
0.09449707031249993,1575358147.115197
0.11311878551136363,1575358147.499184
0.09690917968750003,1575358147.8712006
0.10516867897727275,1575358148.2432241
0.08505726207386367,1575358148.6152303
0.10792791193181808,1575358148.9992888
0.09002397017045455,1575358149.371285
0.10317471590909094,1575358149.7432752
0.09082785866477273,1575358150.115271
0.09899769176136362,1575358150.4992316
0.11273215553977273,1575358150.871266
0.10034667968749998,1575358151.2432637
0.09864701704545455,1575358151.6152725
0.09206187855113636,1575358151.999235
0.11504216974431819,1575358152.371264
0.0852388139204545,1575358152.7432942
0.11051180752840904,1575358153.1153188
0.08944025213068182,1575358153.499274
0.0998512961647727,1575358153.8713012
0.09094682173295453,1575358154.2433271
0.0958118785511364,1575358154.6153119
0.09674183238636361,1575358154.9992902
0.09157981178977272,1575358155.371309
0.09515713778409093,1575358155.7433238
0.08982377485795451,1575358156.115354
0.09356844815340906,1575358156.4993322
0.08734685724431829,1575358156.871312
0.12027698863636359,1575358157.2433362
0.12333584872159092,1575358157.6153822
0.12412020596590909,1575358157.999365
0.09565873579545454,1575358158.3713543
0.09145463423295458,1575358158.743385
0.12618030894886365,1575358159.115397
0.13258744673295458,1575358159.4993508
0.10494806463068183,1575358159.8713925
0.09003950639204542,1575358160.2434149
0.0904518821022727,1575358160.615432
0.08849254261363632,1575358160.9993842
0.0915878018465909,1575358161.371409
0.09251242897727273,1575358161.743417
0.09950683593749995,1575358162.1154373
0.08786621093750005,1575358162.4994211
0.09724964488636353,1575358162.871444
0.08900435014204547,1575358163.243447
0.09226074218749994,1575358163.6154752
0.09079367897727267,1575358163.9994507
0.09537908380681817,1575358164.3714592
0.09545854048295449,1575358164.743479
0.0848761541193181,1575358165.1154985
0.09734952059659088,1575358165.4994583
0.0838605291193182,1575358165.871494
0.09679243607954542,1575358166.2435043
0.0822651811079545,1575358166.6155214
0.09617320667613632,1575358166.9994714
0.08791326349431815,1575358167.3714948
0.09360573508522729,1575358167.7435338
0.08581054687500003,1575358168.1155329
0.0922594105113636,1575358168.4995167
0.08907714843750003,1575358168.871537
0.08823109019886367,1575358169.2435389
0.09511363636363636,1575358169.6155643
0.08673251065340915,1575358169.9995472
0.09526633522727272,1575358170.3716407
0.08349653764204554,1575358170.7436466
0.10123712713068175,1575358171.1156447
0.0815376420454546,1575358171.4996023
0.09567604758522726,1575358171.8715892
0.08034801136363634,1575358172.2435966
0.12593439275568177,1575358172.6156256
0.08877308238636365,1575358172.9995856
0.11297851562500004,1575358173.3715863
0.10498046875,1575358173.7436235
0.09788441051136365,1575358174.1156507
0.0855593039772727,1575358174.499604
0.09437144886363634,1575358174.8716292
0.09416814630681816,1575358175.2436318
0.0844939630681818,1575358175.6156416
0.0979106001420455,1575358175.9996202
0.08611239346590911,1575358176.371618
0.09082297585227271,1575358176.743664
0.08359463778409086,1575358177.1156974
0.09301802201704541,1575358177.4996696
0.0814142400568182,1575358177.8716815
0.09461337002840914,1575358178.2436864
0.08694291548295455,1575358178.6157284
0.0912437855113637,1575358178.999674
0.08618252840909088,1575358179.3716943
0.0870090553977273,1575358179.7437208
0.09343838778409094,1575358180.1157186
0.09098366477272721,1575358180.4997017
0.09600807883522733,1575358180.8717182
0.08388716264204546,1575358181.243715
0.0997989169034091,1575358181.6157537
0.0893741122159091,1575358181.9997365
0.09793457031249991,1575358182.371752
0.09053178267045459,1575358182.743751
0.09790172230113633,1575358183.1157808
0.0835387073863636,1575358183.4997602
0.09518199573863628,1575358183.8717632
0.08433993252840906,1575358184.2437632
0.09345925071022726,1575358184.615812
0.09254927201704542,1575358184.9997666
0.0906281072443182,1575358185.3717878
0.09557839133522723,1575358185.7438135
0.0843421519886364,1575358186.1158135
0.09746093749999986,1575358186.4997926
0.0828053977272727,1575358186.8718214
0.09766024502840912,1575358187.2438412
0.08237748579545454,1575358187.615843
0.09713290127840918,1575358187.9998066
0.09119806463068178,1575358188.3718312
0.134667080965909,1575358188.7438474
0.1401482599431817,1575358189.11587
0.09242720170454546,1575358189.4998546
0.09322709517045447,1575358189.8718536
0.09477050781249999,1575358190.2438533
0.09698064630681824,1575358190.6159027
0.09130814985795452,1575358190.9998667
0.09373224431818172,1575358191.371865
0.09279696377840904,1575358191.743908
0.09743963068181813,1575358192.1160073
0.09397327769886357,1575358192.4999633
0.09767223011363632,1575358192.871958
0.09537020596590912,1575358193.2439625
0.09353338068181816,1575358193.6159575
0.10541015624999998,1575358193.9999244
0.09552601207386364,1575358194.3719478
0.10313254616477269,1575358194.7439234
0.08748401988636365,1575358195.1159658
0.1066148792613636,1575358195.4999316
0.08471812855113635,1575358195.8719652
0.10190740411931822,1575358196.2439644
0.09021750710227269,1575358196.6159909
0.09740633877840905,1575358196.9999611
0.09228027343750005,1575358197.3719623
0.1060862038352273,1575358197.7439978
0.09878995028409088,1575358198.1160192
0.10579900568181813,1575358198.4999788
0.10118741122159099,1575358198.8720052
0.09367276278409091,1575358199.2440317
0.10411976207386356,1575358199.616013
0.08912508877840905,1575358199.9999998
0.10287020596590904,1575358200.3720315
0.08670587713068176,1575358200.7440434
0.11642223011363634,1575358201.116057
0.08858398437500001,1575358201.5000353
0.10850719105113635,1575358201.8720524
0.10155850497159084,1575358202.2440479
0.10852583451704556,1575358202.6160874
0.11361017400568188,1575358203.0000706
0.1158078835227273,1575358203.3720644
0.09732555042613641,1575358203.7440908
0.11465864701704552,1575358204.1161163
0.09603160511363636,1575358204.5000734
0.09654474431818184,1575358204.8721008
0.10243519176136372,1575358205.244121
0.09225585937499993,1575358205.6161377
0.09954057173295454,1575358206.0000834
0.08745738636363638,1575358206.3721128
0.10841264204545464,1575358206.7441463
0.1003777521306818,1575358207.1161494
0.10807794744318182,1575358207.5001252
0.09261629971590901,1575358207.8721676
0.09907537286931818,1575358208.244152
0.09705832741477269,1575358208.6161656
0.09475541548295456,1575358209.0001411
0.09337313565340905,1575358209.3721704
0.0906360973011364,1575358209.744179
0.10167879971590912,1575358210.1162155
0.09427556818181815,1575358210.5001886
0.12096679687500003,1575358210.872187
0.09888139204545457,1575358211.2442117
0.10147771661931819,1575358211.6162467
0.09133877840909088,1575358212.000179
0.09859197443181818,1575358212.3722043
0.09560990767045462,1575358212.7442403
0.09616432883522727,1575358213.1162443
0.10380593039772726,1575358213.5002105
0.09279296874999995,1575358213.8723216
0.11542613636363631,1575358214.244333
0.11701793323863638,1575358214.6163268
0.11345259232954541,1575358215.0002565
0.09837047230113637,1575358215.3722708
0.11413085937499987,1575358215.744286
0.09089311079545453,1575358216.1163006
0.10191850142045458,1575358216.5002809
0.08757768110795454,1575358216.8722804
0.10147416548295453,1575358217.2443078
0.08833718039772724,1575358217.616332
0.10063432173295449,1575358218.0002875
0.0910777698863636,1575358218.372312
0.09528364701704545,1575358218.7443368
0.09782004616477274,1575358219.1163313
0.09417169744318178,1575358219.5003092
0.09155317826704545,1575358219.872343
0.09259676846590906,1575358220.2443564
0.10687855113636363,1575358220.6163647
0.09512517755681824,1575358221.0003297
0.10084872159090907,1575358221.3723567
0.08598188920454551,1575358221.7443743
0.12093528053977275,1575358222.116392
0.09443980823863632,1575358222.5003746
0.10462002840909092,1575358222.8723776
0.09257457386363638,1575358223.2443967
0.09828480113636359,1575358223.6164217
0.10184792258522726,1575358224.0003657
0.10181596235795459,1575358224.3723857
0.09876864346590906,1575358224.7444284
0.09443670099431817,1575358225.116454
0.10328657670454551,1575358225.5004115
0.09388494318181821,1575358225.8724236
0.10352494673295459,1575358226.244444
0.08560680042613636,1575358226.6164436
