amperes,timestamp
0.1250421697443182,1575359883.7711425
0.1290509588068182,1575359884.1431606
0.14179820667613638,1575359884.5271413
0.13755859375,1575359884.899166
0.15816761363636378,1575359885.2711606
0.1542245205965909,1575359885.6431882
0.14713734019886357,1575359886.027169
0.12501908735795447,1575359886.3991609
0.14054199218749996,1575359886.7711859
0.15135431463068189,1575359887.1432166
0.09188254616477264,1575359887.5271704
0.12252263849431816,1575359887.8991785
0.12157359730113641,1575359888.2712233
0.09311035156249996,1575359888.643253
0.07983176491477266,1575359889.027201
0.12343838778409086,1575359889.3992262
0.12797807173295447,1575359889.7712677
0.12780806107954543,1575359890.1432464
0.09356534090909097,1575359890.5272377
0.09162597656249996,1575359890.8992562
0.0881636186079545,1575359891.2712588
0.1308336292613637,1575359891.6432822
0.13512784090909097,1575359892.0272586
0.1264404296875,1575359892.3992825
0.11993208451704543,1575359892.7712827
0.14073109019886365,1575359893.1433158
0.10748268821022729,1575359893.5272894
0.09159312855113638,1575359893.8992903
0.1089892578125,1575359894.2713172
0.13397949218749994,1575359894.6433384
0.13033203125000006,1575359895.0272973
0.13779696377840905,1575359895.39932
0.135975674715909,1575359895.7713435
0.13852095170454537,1575359896.143349
0.12306107954545455,1575359896.5273306
0.15294655539772728,1575359896.8993456
0.14883167613636344,1575359897.271409
0.0889288884943182,1575359897.6433723
0.08480246803977277,1575359898.0273664
0.08482732599431816,1575359898.3993866
0.08559392755681822,1575359898.7713823
0.1003941761363637,1575359899.1434016
0.10820134943181811,1575359899.5273886
0.13677290482954554,1575359899.899388
0.14079900568181813,1575359900.271411
0.13995472301136358,1575359900.6434345
0.12093971946022722,1575359901.0273914
0.1485484730113636,1575359901.3994944
0.11850408380681823,1575359901.7715044
0.09973366477272723,1575359902.1435013
0.09551713423295463,1575359902.5274491
0.11260031960227274,1575359902.8994417
0.12452192826704546,1575359903.2714708
0.13557883522727274,1575359903.64347
0.14408957741477274,1575359904.027451
0.09610440340909088,1575359904.3994663
0.1028324751420455,1575359904.7714765
0.11245561079545456,1575359905.1435015
0.13116610440340898,1575359905.5274847
0.13917924360795456,1575359905.8994834
0.14271084872159087,1575359906.2715054
0.15834605823863657,1575359906.6435275
0.11856711647727271,1575359907.027491
0.09087668678977276,1575359907.399509
0.09602672230113629,1575359907.7715354
0.10774236505681811,1575359908.1435566
0.09688210227272723,1575359908.5275102
0.11880415482954536,1575359908.8995402
0.10577370383522722,1575359909.2715566
0.11782226562500005,1575359909.6435676
0.10064675071022729,1575359910.0275395
0.11218616832386359,1575359910.3995614
0.11275923295454551,1575359910.7715693
0.09037863991477267,1575359911.1435907
0.10028986150568188,1575359911.5275624
0.0900173117897728,1575359911.8995905
0.11126287286931819,1575359912.2715943
0.0870858487215909,1575359912.6436267
0.10629261363636358,1575359913.0276
0.08385609019886366,1575359913.3996086
0.10970436789772721,1575359913.7716107
0.09558061079545452,1575359914.1436436
0.09952814275568181,1575359914.5276067
0.09354891690340905,1575359914.8996391
0.10030406605113638,1575359915.2716599
0.11432439630681816,1575359915.6436448
0.09157315340909089,1575359916.0276232
0.10247647372159092,1575359916.399649
0.08403675426136364,1575359916.7716954
0.12644486860795456,1575359917.1436994
0.08552778764204542,1575359917.5276544
0.10434747869318178,1575359917.8996773
0.08794167258522728,1575359918.2716808
0.0919096235795454,1575359918.6437218
0.09522638494318174,1575359919.027695
0.09111594460227274,1575359919.3996959
0.0927863103693182,1575359919.7717125
0.09197887073863635,1575359920.1437476
0.09425648082386363,1575359920.5277276
0.08445490056818182,1575359920.8997269
0.09621937144886365,1575359921.2717519
0.08265802556818187,1575359921.6437504
0.09785688920454544,1575359922.0277295
0.08637295809659087,1575359922.3997679
0.0972580788352272,1575359922.7718587
0.097109375,1575359923.1438544
0.11553488991477277,1575359923.5278184
0.12712846235795458,1575359923.899811
0.10662863991477275,1575359924.2718148
0.08996715198863633,1575359924.6438127
0.08720747514204545,1575359925.0277932
0.08875710227272726,1575359925.3997877
0.0885174005681818,1575359925.7718213
0.10059703480113637,1575359926.143829
0.11888805042613643,1575359926.5278187
0.12310280539772728,1575359926.8998206
0.09802601207386365,1575359927.2718415
0.08212269176136365,1575359927.6438792
0.10230468749999991,1575359928.0278246
0.08827325994318183,1575359928.3998616
0.09742587002840906,1575359928.771875
0.08280406605113633,1575359929.1438801
0.09745072798295452,1575359929.5278573
0.08137917258522727,1575359929.8998795
0.10214976917613637,1575359930.271881
0.08432040127840905,1575359930.6439052
0.09151500355113631,1575359931.0278842
0.0857262073863636,1575359931.3998764
0.08758567116477266,1575359931.7719152
0.09617231889204546,1575359932.1439335
0.084833984375,1575359932.5279179
0.09507057883522725,1575359932.8999033
0.08315296519886362,1575359933.2719383
0.09075816761363632,1575359933.6439586
0.08101962002840911,1575359934.0279357
0.0945809659090909,1575359934.3999443
0.0808753551136364,1575359934.7719796
0.09597123579545451,1575359935.1439705
0.0796724076704546,1575359935.5279536
0.0954683061079546,1575359935.8999748
0.08658868963068178,1575359936.2719986
0.09665838068181812,1575359936.6440048
0.09411221590909086,1575359937.0279822
0.08572176846590908,1575359937.4000068
0.09403098366477275,1575359937.7719998
0.08319469105113639,1575359938.1440291
0.10533868963068185,1575359938.528008
0.10748934659090909,1575359938.899999
0.09791992187499994,1575359939.2720366
0.10479936079545453,1575359939.6440563
0.1266623757102273,1575359940.0280566
0.08639515269886365,1575359940.4000444
0.09856312144886363,1575359940.7720606
0.0878018465909091,1575359941.1440835
0.09283114346590916,1575359941.5280445
0.08953879616477275,1575359941.9000692
0.08722966974431821,1575359942.2720835
0.09048073508522722,1575359942.6441002
0.0876167436079546,1575359943.0280697
0.09514071377840909,1575359943.4000955
0.08372292258522725,1575359943.7721314
0.09568892045454545,1575359944.1441193
0.08149236505681816,1575359944.5281878
0.09178977272727273,1575359944.9001777
0.08084650213068183,1575359945.272181
0.09236949573863629,1575359945.6441817
0.08081321022727277,1575359946.0281315
0.09851962002840904,1575359946.4001544
0.08643554687500002,1575359946.7721431
0.0888707386363636,1575359947.1441777
0.10840154474431818,1575359947.5281308
0.08890358664772724,1575359947.9001505
0.09483886718750002,1575359948.27219
0.08391690340909096,1575359948.6442032
0.09788130326704547,1575359949.0281496
0.08147860440340905,1575359949.400174
0.09726784446022728,1575359949.7722125
0.08194646661931818,1575359950.144222
0.09881436434659094,1575359950.528196
0.08163796164772728,1575359950.9002273
0.09441095525568179,1575359951.2722204
0.08261807528409082,1575359951.6442447
0.09377041903409088,1575359952.0282335
0.08678178267045453,1575359952.4002244
0.09100097656250003,1575359952.7722406
0.09109552556818179,1575359953.1442626
0.08385253906249998,1575359953.5282264
0.09623535156249999,1575359953.9002562
0.08177379261363629,1575359954.2722833
0.11986860795454544,1575359954.6442833
0.12213645241477276,1575359955.0282676
0.12388361150568182,1575359955.4002862
0.06954279119318184,1575359955.772313
0.08724076704545448,1575359956.144307
0.08479181463068186,1575359956.528292
0.08683460582386364,1575359956.9003153
0.08802823153409094,1575359957.272313
0.09192338423295453,1575359957.644345
0.08129261363636367,1575359958.0283232
0.1036194957386364,1575359958.4003432
0.08244939630681819,1575359958.7723494
0.10167835582386359,1575359959.1443732
0.08450861150568181,1575359959.528357
0.10407581676136367,1575359959.900344
0.08270818536931819,1575359960.2723691
0.10056685014204551,1575359960.644399
0.08425204190340908,1575359961.028357
0.10179865056818188,1575359961.4003947
0.08518332741477269,1575359961.7724032
0.10139071377840915,1575359962.1444113
0.09709428267045453,1575359962.5283747
0.10067382812499995,1575359962.900398
0.09351606889204543,1575359963.2723978
0.09590598366477279,1575359963.6444385
0.09730069247159089,1575359964.0284207
0.0862353515625,1575359964.4004362
0.09844859730113639,1575359964.7724411
0.08475497159090911,1575359965.1444535
0.10397771661931816,1575359965.5284448
0.08519841974431817,1575359965.9004483
0.10163307883522735,1575359966.2725484
0.0893639026988636,1575359966.6445394
0.10281294389204547,1575359967.0285063
0.0933536044034091,1575359967.4004986
0.102020596590909,1575359967.7725
0.09523659446022728,1575359968.1445227
0.0929900568181818,1575359968.5284772
0.09253995028409089,1575359968.9005077
0.13903053977272722,1575359969.2725277
0.12185280539772729,1575359969.644535
0.11905628551136366,1575359970.0285215
