amperes,timestamp
0.11083318536931819,1575359479.1365974
0.12311345880681823,1575359479.520583
0.15218306107954543,1575359479.8926034
0.14394176136363632,1575359480.2646072
0.1556498579545455,1575359480.6366243
0.15758034446022723,1575359481.0206065
0.1413006036931818,1575359481.3926055
0.12584339488636365,1575359481.7646325
0.14672940340909094,1575359482.1366591
0.1353204900568181,1575359482.5206392
0.10474076704545462,1575359482.8926075
0.14967640269886384,1575359483.2646377
0.14793678977272728,1575359483.6366577
0.1518350497159091,1575359484.0206168
0.13529119318181818,1575359484.3926704
0.12328568892045458,1575359484.7646923
0.13619762073863642,1575359485.1366973
0.14120383522727276,1575359485.5206754
0.11334783380681812,1575359485.8926988
0.11873046875000005,1575359486.2647207
0.13893155184659092,1575359486.6367242
0.1335182883522727,1575359487.0207047
0.1470907315340911,1575359487.3927324
0.15337047230113643,1575359487.764727
0.1312606534090909,1575359488.136754
0.14716308593749997,1575359488.5207295
0.15624689275568185,1575359488.892729
0.12611505681818175,1575359489.2647583
0.0927672230113637,1575359489.6367874
0.08947221235795456,1575359490.0208402
0.09372514204545448,1575359490.3928096
0.14724920099431826,1575359490.7648382
0.1570947265625,1575359491.1368327
0.1420751953125,1575359491.5207925
0.14511186079545457,1575359491.8927963
0.12982333096590912,1575359492.2648194
0.1039981356534091,1575359492.6368155
0.11989746093749996,1575359493.0207968
0.1125772372159091,1575359493.3928277
0.08892489346590908,1575359493.7648284
0.09245649857954535,1575359494.1368449
0.08905672940340909,1575359494.5208337
0.08999245383522725,1575359494.892814
0.10234108664772729,1575359495.2648234
0.12756347656249994,1575359495.6368775
0.13645507812500002,1575359496.0208323
0.1426487038352272,1575359496.3928256
0.1554434481534091,1575359496.764889
0.11925026633522708,1575359497.1369073
0.09073508522727275,1575359497.5208638
0.09571644176136365,1575359497.8928607
0.1042302911931818,1575359498.2649155
0.11093705610795447,1575359498.6368957
0.12531516335227275,1575359499.0208757
0.10165926846590911,1575359499.3929205
0.10693892045454549,1575359499.7649426
0.1120467862215909,1575359500.1369436
0.1233762428977273,1575359500.520919
0.10833185369318174,1575359500.8929465
0.08776944247159088,1575359501.2649505
0.10905362215909094,1575359501.6369486
0.0902268288352273,1575359502.0209606
0.10631658380681826,1575359502.3929539
0.08850497159090916,1575359502.7649767
0.10352761008522726,1575359503.137
0.09712579900568179,1575359503.5209606
0.10327237215909088,1575359503.8929787
0.09241432883522724,1575359504.2650073
0.09768066406249991,1575359504.6370287
0.09903764204545452,1575359505.020989
0.09511585582386359,1575359505.3930104
0.1057510653409091,1575359505.7650383
0.08569912997159088,1575359506.1370308
0.11101029829545457,1575359506.5210173
0.0857328657670455,1575359506.8930428
0.11989746093750002,1575359507.265036
0.09108842329545452,1575359507.637067
0.09197043678977272,1575359508.0210438
0.09392800071022728,1575359508.3930516
0.08873046874999994,1575359508.7650526
0.10202814275568184,1575359509.1370933
0.08825816761363642,1575359509.521079
0.09672363281250002,1575359509.8930793
0.08367808948863631,1575359510.2651026
0.09782492897727278,1575359510.6371257
0.09215376420454545,1575359511.0210564
0.09738947088068184,1575359511.3931088
0.0869469105113636,1575359511.7652166
0.09176979758522726,1575359512.1372046
0.09814675071022724,1575359512.5211675
0.08707652698863631,1575359512.8931637
0.1003591086647727,1575359513.265165
0.11619540127840909,1575359513.6371617
0.11938387784090908,1575359514.0211508
0.12211070667613638,1575359514.39317
0.10623623934659092,1575359514.7651732
0.11872514204545453,1575359515.1371894
0.08438343394886365,1575359515.5211518
0.08887562144886361,1575359515.8931472
0.09319291548295458,1575359516.2651997
0.08518776633522729,1575359516.6371884
0.10462091619318178,1575359517.0211759
0.08091708096590912,1575359517.3932106
0.09629660866477273,1575359517.7652242
0.08027476917613628,1575359518.1372254
0.09764515269886359,1575359518.5212064
0.08331454190340899,1575359518.893234
0.10151677911931817,1575359519.2652278
0.08928799715909087,1575359519.637256
0.09299360795454542,1575359520.0212297
0.09024902343749994,1575359520.393261
0.09108975497159087,1575359520.7652345
0.09801757812499996,1575359521.137286
0.08542436079545453,1575359521.5212688
0.09707830255681812,1575359521.893268
0.08115811434659094,1575359522.2652633
0.09339044744318181,1575359522.6372879
0.0801819957386364,1575359523.021291
0.09386541193181824,1575359523.3932989
0.0826318359375001,1575359523.7653203
