amperes,timestamp
0.11339976917613641,1575358531.1212528
0.12331321022727262,1575358531.505249
0.14377175071022724,1575358531.8772814
0.15437411221590908,1575358532.2492816
0.1574090021306817,1575358532.6213043
0.15456986860795463,1575358533.0052798
0.15261807528409088,1575358533.3772821
0.14203124999999994,1575358533.749306
0.14053267045454546,1575358534.1213365
0.11602627840909092,1575358534.5053165
0.10353648792613634,1575358534.877324
0.14772771661931813,1575358535.2493408
0.13725319602272734,1575358535.6213415
0.13006658380681813,1575358536.0053144
0.10768554687500008,1575358536.377345
0.08882856889204545,1575358536.7493262
0.1280628551136365,1575358537.1213634
0.13894353693181813,1575358537.505351
0.14554287997159088,1575358537.8773558
0.12912242542613633,1575358538.249364
0.15161887428977278,1575358538.6214898
0.10673162286931816,1575358539.0054111
0.10739657315340902,1575358539.377441
0.13030450994318185,1575358539.7494385
0.14425381747159086,1575358540.1214232
0.1342120916193183,1575358540.5053916
0.14491699218750007,1575358540.8774197
0.1581982421875,1575358541.2494469
0.1607581676136364,1575358541.621449
0.16159046519886341,1575358542.0054095
0.15372159090909088,1575358542.3774233
0.12365633877840904,1575358542.749456
0.08913618607954549,1575358543.1214638
0.1176793323863636,1575358543.5054288
0.12348677201704548,1575358543.8774753
0.12573597301136372,1575358544.2494543
0.13994007457386373,1575358544.6214988
0.1355743963068182,1575358545.0054827
0.13383700284090908,1575358545.3774953
0.14640846946022723,1575358545.7494988
0.14011940696022734,1575358546.1215348
0.09991921164772716,1575358546.5054781
0.09203125000000005,1575358546.8774798
0.08788219105113637,1575358547.2495034
0.09095836292613639,1575358547.621566
0.11271972656250002,1575358548.0054893
0.1258052201704544,1575358548.3775134
0.13775390625,1575358548.7495568
0.1282279829545454,1575358549.1215656
0.10362349076704544,1575358549.505537
0.1076052024147727,1575358549.877556
0.13081853693181816,1575358550.2495701
0.153541814630682,1575358550.621584
0.14248490767045446,1575358551.0055575
0.15422274502840894,1575358551.3775876
0.09991610440340917,1575358551.7495847
0.09172008167613636,1575358552.1216094
0.10322265624999995,1575358552.5055878
0.10033025568181816,1575358552.8775835
0.12246981534090909,1575358553.2496176
0.10084250710227277,1575358553.6216373
0.11910866477272729,1575358554.005602
0.09021795099431823,1575358554.377619
0.11967640269886361,1575358554.749638
0.10546697443181816,1575358555.1216707
0.11163884943181815,1575358555.5056236
0.08826793323863631,1575358555.877656
0.11647638494318191,1575358556.2496738
0.09101740056818182,1575358556.6216793
0.09999556107954545,1575358557.005658
0.10498046875000001,1575358557.3776839
0.10576349431818173,1575358557.7496753
0.09682572798295455,1575358558.1217067
0.09233753551136359,1575358558.5056827
0.10586026278409091,1575358558.87771
0.08647238991477275,1575358559.2497067
0.10742409446022727,1575358559.621727
0.08605690696022719,1575358560.005898
0.11543057528409095,1575358560.3777974
0.09134499289772727,1575358560.7497888
0.10303577769886373,1575358561.1217825
0.09817205255681816,1575358561.5057435
0.10784179687500002,1575358561.8777401
0.09742498224431817,1575358562.2497852
0.10028231534090905,1575358562.6217678
0.10615678267045453,1575358563.0057485
0.08579057173295455,1575358563.377766
0.11777832031249999,1575358563.7497954
0.08940917968749991,1575358564.1217928
0.09753684303977274,1575358564.5057726
0.08668368252840913,1575358564.877783
0.09460671164772724,1575358565.2497945
0.08884366122159096,1575358565.6218147
0.09137251420454548,1575358566.0058007
0.09087091619318176,1575358566.3778033
0.08960005326704547,1575358566.7498298
0.0949893465909091,1575358567.121852
0.08932128906249998,1575358567.5058353
0.1203253728693182,1575358567.8778396
0.1272483132102273,1575358568.2498627
0.11627441406250001,1575358568.6218553
0.0915434126420455,1575358569.005838
0.09281072443181819,1575358569.3778734
0.11358620383522727,1575358569.749894
0.12132279829545455,1575358570.1218796
0.11953924005681812,1575358570.5058563
0.08841930042613638,1575358570.8778849
0.08903320312499997,1575358571.249892
