amperes,timestamp
0.08027610085227269,1575357494.6050081
0.0940758167613636,1575357494.988968
0.08162420099431822,1575357495.360993
0.0996142578125,1575357495.7330208
0.08385786576704543,1575357496.105022
0.09417347301136361,1575357496.4889922
0.09409579190340907,1575357496.8610182
0.08861106178977278,1575357497.2330189
0.09653453480113632,1575357497.605049
0.08545188210227274,1575357497.9890237
0.09042302911931822,1575357498.3610303
0.08456010298295458,1575357498.7330492
0.10097966974431821,1575357499.105152
0.08311922940340909,1575357499.4891033
0.09717507102272731,1575357499.861104
0.08151056463068179,1575357500.2331057
0.09885387073863627,1575357500.6051054
0.08078968394886364,1575357500.9890823
0.09749866832386365,1575357501.3610806
0.08539240056818187,1575357501.7331102
0.09739701704545446,1575357502.105109
0.07498091264204547,1575357502.4890828
0.09664595170454547,1575357502.8611114
0.09107821377840904,1575357503.233134
0.0923770419034091,1575357503.605139
0.10450550426136367,1575357503.989114
0.12256347656249998,1575357504.3611405
0.11663796164772722,1575357504.7331727
0.0654767400568182,1575357505.1051602
0.08010209517045458,1575357505.4891489
0.09185280539772724,1575357505.8611462
0.08280317826704553,1575357506.233166
0.10535777698863637,1575357506.605192
0.08623535156249995,1575357506.9891498
0.10368918678977268,1575357507.361174
0.08718483664772729,1575357507.733167
0.09867808948863635,1575357508.1052237
0.08809659090909089,1575357508.4891765
0.10249067826704543,1575357508.8612008
0.08829145951704541,1575357509.233226
0.0999902343749999,1575357509.6052291
0.09107732599431818,1575357509.98921
0.10063654119318177,1575357510.361227
0.09173916903409089,1575357510.7332335
0.09598721590909093,1575357511.105262
0.09329944957386362,1575357511.4892354
0.09633833451704549,1575357511.8612378
0.09687366832386361,1575357512.2332573
0.08704367897727275,1575357512.605266
0.09975275213068183,1575357512.9892652
0.08475053267045456,1575357513.3612623
0.10206010298295454,1575357513.7332883
0.08438032670454544,1575357514.10531
0.09978204900568176,1575357514.4892702
0.09140536221590913,1575357514.8613002
0.11494806463068184,1575357515.2333214
0.09139248934659089,1575357515.6053202
0.09862304687500002,1575357515.989297
0.10778764204545456,1575357516.361321
0.10321777343749998,1575357516.7333488
0.10108176491477279,1575357517.1053503
0.09339888139204548,1575357517.489309
0.10937455610795459,1575357517.8613536
0.08685857599431825,1575357518.233361
0.10098765980113644,1575357518.6053796
0.08510520241477273,1575357518.9893658
0.12264648437499988,1575357519.3613598
0.09861860795454551,1575357519.7333808
0.1279421164772727,1575357520.105402
0.10610884232954548,1575357520.4893575
0.10790083451704548,1575357520.861461
0.09166237571022723,1575357521.2334712
0.10504971590909104,1575357521.6054652
0.09180087002840907,1575357521.9894266
0.09791992187499998,1575357522.361432
0.10951615767045456,1575357522.7334542
0.10137784090909092,1575357523.105457
0.10379216974431814,1575357523.489422
0.08734241832386364,1575357523.8614511
0.09965731534090905,1575357524.2334576
0.0904039417613637,1575357524.60548
0.09868297230113636,1575357524.9894598
0.08880015980113641,1575357525.361437
0.09625355113636362,1575357525.7334757
0.09167080965909095,1575357526.105494
0.09556729403409091,1575357526.4894617
0.09450994318181807,1575357526.8614883
0.09879749644886364,1575357527.233493
0.09768643465909092,1575357527.6055002
0.09364169034090906,1575357527.9894772
0.1033061079545454,1575357528.3614864
0.08793368252840912,1575357528.7335184
0.10316539417613635,1575357529.1055143
0.08964266690340912,1575357529.4894984
0.11799804687500003,1575357529.8615522
0.08819557883522725,1575357530.2335107
0.09706010298295457,1575357530.6055708
0.08668279474431821,1575357530.9895563
0.10958851207386361,1575357531.3615618
0.10036044034090909,1575357531.73357
0.10376109730113639,1575357532.105589
0.09031294389204543,1575357532.4895415
0.0968039772727272,1575357532.861557
0.10223544034090917,1575357533.233593
0.09302778764204553,1575357533.605616
0.10586248224431816,1575357533.9896352
0.0946182528409091,1575357534.3616142
0.09986816406249995,1575357534.7336261
0.08317560369318187,1575357535.1056
0.10579323508522728,1575357535.4895842
0.08513893821022724,1575357535.8616056
0.10065651633522726,1575357536.2336352
0.0944145063920455,1575357536.6056187
0.09414728338068182,1575357536.98962
0.09009721235795459,1575357537.361632
0.09544833096590914,1575357537.7336404
0.09362704190340908,1575357538.1056476
0.09403275923295461,1575357538.4896448
0.09593528053977277,1575357538.861636
0.08722878196022726,1575357539.233685
0.10089710582386363,1575357539.6056862
0.08753284801136364,1575357539.9896412
0.10930886008522722,1575357540.3616586
0.09093350497159089,1575357540.7337074
0.10082475142045443,1575357541.1056955
0.09134366122159088,1575357541.4896574
0.09780007102272735,1575357541.861682
0.09235484730113636,1575357542.2337956
0.09941850142045457,1575357542.6057792
0.11612127130681824,1575357542.9897304
0.13289506392045447,1575357543.3617332
0.14772460937500007,1575357543.7337365
0.1502978515625,1575357544.10573
0.1486638849431819,1575357544.4897163
0.12320667613636364,1575357544.8617105
0.13068004261363642,1575357545.2337334
0.1289439808238636,1575357545.6057682
0.09038174715909086,1575357545.989746
0.08962047230113639,1575357546.3617382
0.0958673650568182,1575357546.733768
0.10695312500000001,1575357547.1057954
0.12112526633522731,1575357547.4897478
0.1151966441761363,1575357547.861789
0.1305748401988636,1575357548.2337966
0.11617720170454546,1575357548.605804
0.10160466974431817,1575357548.9897757
0.1285413707386365,1575357549.3618038
0.13681374289772733,1575357549.7338233
0.13056640624999996,1575357550.1058483
0.10976118607954549,1575357550.4898357
0.1243825461647728,1575357550.8618584
0.12612792968750003,1575357551.2338488
0.12817471590909094,1575357551.6058786
0.1436967329545455,1575357551.989861
0.10309437144886366,1575357552.3618596
0.1283456143465908,1575357552.7338786
0.09264515269886363,1575357553.1058984
0.11468838778409086,1575357553.4898381
0.12449351917613631,1575357553.8618805
0.11758522727272726,1575357554.2339172
0.10675603693181815,1575357554.6059053
0.08949928977272725,1575357554.9898894
0.08836958451704545,1575357555.3619053
0.10470436789772734,1575357555.7339025
0.12386674360795458,1575357556.105938
0.10630992542613633,1575357556.4899175
0.09858309659090904,1575357556.8619328
0.11831187855113649,1575357557.2339165
0.11990678267045454,1575357557.6059558
0.14566539417613614,1575357557.989922
0.13989213423295457,1575357558.3619196
0.11894131747159084,1575357558.733979
0.1190118963068182,1575357559.1059937
0.13834827769886354,1575357559.4899642
0.11108531605113636,1575357559.86197
0.09149280894886361,1575357560.2340086
0.08757146661931817,1575357560.606025
0.11710049715909093,1575357560.9899714
0.14403719815340896,1575357561.361998
0.12926313920454555,1575357561.7340155
0.09836070667613635,1575357562.1060343
0.09399769176136365,1575357562.4900196
0.09417924360795456,1575357562.8620422
0.11776722301136365,1575357563.2340422
0.133871182528409,1575357563.6060631
0.10969193892045451,1575357563.9901288
0.10154474431818176,1575357564.3621247
0.10548428622159088,1575357564.7341247
0.12261629971590912,1575357565.1061149
0.06919433593749998,1575357565.490086
0.1147429865056819,1575357565.8621023
0.12772860440340905,1575357566.2340972
0.11892888849431824,1575357566.6061056
0.09188654119318186,1575357566.9900808
0.08909268465909088,1575357567.3621078
0.09144131747159094,1575357567.7341335
0.08750532670454542,1575357568.1061287
0.11412064985795459,1575357568.490117
0.08903852982954542,1575357568.862135
0.08834428267045456,1575357569.234132
0.0856254438920455,1575357569.6061666
0.09759099786931809,1575357569.9901447
0.08314364346590908,1575357570.3621423
0.09451837713068183,1575357570.7341716
0.08505593039772726,1575357571.1061857
