amperes,timestamp
0.09425071022727277,1575357158.5998013
0.12371226917613645,1575357158.9837704
0.13625665838068182,1575357159.3558028
0.1519868607954546,1575357159.727807
0.15316583806818185,1575357160.099833
0.15571155894886363,1575357160.4838145
0.14974520596590907,1575357160.8558075
0.1315079012784091,1575357161.2278316
0.13734774502840907,1575357161.5998657
0.14782137784090907,1575357161.9838388
0.09493785511363644,1575357162.3558357
0.12404296875000002,1575357162.7278552
0.11640669389204547,1575357163.0998876
0.0764448686079546,1575357163.4838355
0.08876731178977278,1575357163.8558714
0.08996582031250001,1575357164.2278867
0.11340376420454545,1575357164.5998802
0.12553755326704538,1575357164.9838681
0.12189186789772723,1575357165.355897
0.10917746803977281,1575357165.7278898
0.0884002130681818,1575357166.0999188
0.10797008167613625,1575357166.4838946
0.1374414062499999,1575357166.8559206
0.13970348011363654,1575357167.2279189
0.09248446377840912,1575357167.5999513
0.1300390625,1575357167.983925
0.13597700639204538,1575357168.355925
0.0926158558238636,1575357168.7279496
0.08745028409090903,1575357169.0999773
0.09657626065340909,1575357169.483959
0.05787020596590907,1575357169.8559604
0.09089311079545453,1575357170.2279785
0.08735662286931814,1575357170.5999901
0.08811745383522732,1575357170.9839616
0.08683638139204541,1575357171.3559692
0.08774014559659087,1575357171.7279978
0.10678267045454548,1575357172.100009
0.1253053977272727,1575357172.4839895
0.12878151633522728,1575357172.8560119
0.1259477095170454,1575357173.2280016
0.15081764914772722,1575357173.600037
0.13741432883522728,1575357173.9840207
0.14672452059659108,1575357174.3560107
0.15586070667613636,1575357174.7281115
0.13856090198863644,1575357175.1001346
0.0961776455965909,1575357175.4840715
0.09274680397727268,1575357175.856068
0.1248410866477273,1575357176.2280757
0.1266481711647727,1575357176.6000981
0.15038529829545455,1575357176.9840522
0.14804776278409093,1575357177.3560696
0.14599387428977276,1575357177.7280989
0.12819113991477274,1575357178.100098
0.1531591796875,1575357178.4840746
0.12927334872159094,1575357178.8561003
0.1276620205965909,1575357179.2281249
0.10626598011363626,1575357179.6001103
0.1229860617897727,1575357179.9841
0.1276589133522727,1575357180.3561277
0.1130340021306818,1575357180.7281165
0.11957563920454545,1575357181.1001546
