amperes,timestamp
0.09716885653409091,1575370837.703338
0.12357998934659087,1575370838.0753295
0.11101518110795448,1575370838.4473343
0.1316987748579545,1575370838.8193326
0.14363103693181822,1575370839.2032874
0.14565074573863637,1575370839.5753462
0.15823641690340892,1575370839.947315
0.15758256392045442,1575370840.3193355
0.13917613636363638,1575370840.7033157
0.1458256392045454,1575370841.0753458
0.14725674715909085,1575370841.4473422
0.12977228338068184,1575370841.8193612
0.12706454190340907,1575370842.2033443
0.1058784623579546,1575370842.5753665
0.10863636363636363,1575370842.947365
0.10148703835227271,1575370843.3193974
0.1273974609375,1575370843.7033706
0.09739701704545466,1575370844.075371
0.11001642400568176,1575370844.4473972
0.11925071022727272,1575370844.8194191
0.12228116122159088,1575370845.2033815
0.08979580965909091,1575370845.5754368
0.09863725142045454,1575370845.9474316
0.10676491477272729,1575370846.3194313
0.1257972301136363,1575370846.703413
0.1436310369318182,1575370847.0754335
0.10617276278409092,1575370847.447437
0.10783069957386357,1575370847.8194647
0.10906427556818185,1575370848.203438
0.1384086470170454,1575370848.5755045
0.1292196377840908,1575370848.947467
0.09853737571022728,1575370849.319484
0.07950461647727268,1575370849.7034695
0.1137690873579545,1575370850.0754724
0.12444380326704553,1575370850.447501
0.11106800426136361,1575370850.8195188
0.11298384232954545,1575370851.2034764
0.0900750177556818,1575370851.5755424
0.10839710582386365,1575370851.9475203
0.09996138139204533,1575370852.319522
0.10847301136363635,1575370852.7035081
0.12319380326704547,1575370853.0755255
0.09482510653409092,1575370853.4475608
0.11660777698863647,1575370853.8195498
0.08505149147727271,1575370854.2035346
0.11579723011363632,1575370854.5755885
0.10971191406249996,1575370854.9475536
0.1146892755681818,1575370855.319572
0.08688476562499996,1575370855.7035658
0.09852982954545454,1575370856.075559
0.10254394531249995,1575370856.447586
0.09435280539772722,1575370856.819614
0.11451305042613641,1575370857.2035632
0.09103160511363634,1575370857.575631
0.10534534801136364,1575370857.9476178
0.07976873224431824,1575370858.3196425
0.11940518465909082,1575370858.7035952
0.08436700994318182,1575370859.075694
0.11400257457386367,1575370859.4476979
0.0846115944602272,1575370859.8196995
0.1045640980113636,1575370860.2036579
0.10089044744318179,1575370860.5756795
0.11363680752840899,1575370860.9476779
0.11701793323863635,1575370861.3196793
0.09459117542613646,1575370861.703662
0.09560369318181819,1575370862.0756562
0.08242187500000002,1575370862.4476776
0.10525346235795459,1575370862.8197086
0.08504705255681813,1575370863.2036648
0.09987082741477275,1575370863.5757165
0.07697975852272725,1575370863.9477086
0.10959250710227268,1575370864.3197353
0.09296830610795452,1575370864.7036943
0.1147864879261364,1575370865.0757158
0.1403111683238636,1575370865.4477391
0.10942515980113632,1575370865.819742
0.14542658025568184,1575370866.2037234
0.13596724076704547,1575370866.5757945
0.13228249289772734,1575370866.9477417
0.13732510653409094,1575370867.3197734
0.12855246803977272,1575370867.7037485
0.13427645596590904,1575370868.07575
0.11032137784090912,1575370868.4477715
0.12733309659090905,1575370868.819799
0.12314408735795455,1575370869.2037804
0.13807173295454542,1575370869.5757957
0.09277654474431819,1575370869.9478173
0.09203835227272726,1575370870.3198323
0.09153764204545452,1575370870.703791
0.09090154474431811,1575370871.0758088
0.124345703125,1575370871.4478352
0.1501664595170454,1575370871.8198452
0.1288765092329546,1575370872.2038152
0.1415642755681818,1575370872.5758533
0.11626953125,1575370872.9478445
0.12299893465909081,1575370873.319869
0.11373757102272737,1575370873.703847
0.08527698863636374,1575370874.075844
0.10705300071022729,1575370874.4478765
0.08591042258522724,1575370874.819902
0.09328346946022728,1575370875.203881
0.11380814985795461,1575370875.5758953
0.13397194602272727,1575370875.9479043
0.15820090553977273,1575370876.319924
0.16039328835227262,1575370876.7038825
0.15439586292613655,1575370877.0759058
0.15992986505681825,1575370877.4479384
0.16080877130681828,1575370877.8199325
0.1417879971590908,1575370878.2039142
0.08007856889204547,1575370878.5759575
0.10194113991477272,1575370878.9479654
0.10781827059659096,1575370879.3199706
0.11752130681818175,1575370879.7039373
0.16038796164772742,1575370880.0759704
0.15876331676136374,1575370880.4479728
0.1602823153409092,1575370880.8200612
0.15946200284090897,1575370881.2040203
0.15768510298295457,1575370881.576042
0.13338512073863634,1575370881.9480228
0.11731534090909093,1575370882.3200407
0.09989701704545455,1575370882.7039967
0.13747780539772722,1575370883.0760012
0.14996093750000009,1575370883.4480224
0.1237619850852274,1575370883.820059
0.09782226562500007,1575370884.2040098
0.07857910156249998,1575370884.5760558
0.08230468750000001,1575370884.9480517
0.08317915482954548,1575370885.320056
0.08064053622159086,1575370885.7040381
0.09612082741477271,1575370886.0760632
0.12861905184659086,1575370886.4480703
0.09851029829545457,1575370886.8200889
0.07717862215909091,1575370887.2040675
0.07610085227272724,1575370887.5761173
0.10808371803977264,1575370887.948095
0.10844859730113636,1575370888.32011
0.15334472656250003,1575370888.7040696
0.1366020063920455,1575370889.076093
0.1013219105113636,1575370889.448118
0.0988321200284091,1575370889.8201392
0.08774857954545451,1575370890.2041209
0.0818954190340909,1575370890.5761383
0.0791437322443182,1575370890.948155
0.08372114701704543,1575370891.3201523
0.07484286221590906,1575370891.7041304
0.10195268110795462,1575370892.0761564
0.10789639559659096,1575370892.4481535
0.13953879616477272,1575370892.8201766
0.1259042080965909,1575370893.2041602
0.11952991832386363,1575370893.5762029
0.09253728693181817,1575370893.9481888
0.0933882279829546,1575370894.3202121
0.08133345170454553,1575370894.7041936
0.08130060369318187,1575370895.0761936
0.1097833806818182,1575370895.4482098
0.10298828124999991,1575370895.8202364
0.1548592862215908,1575370896.2041893
0.1557386363636364,1575370896.576267
0.1571151455965909,1575370896.9482388
0.16011985085227276,1575370897.3202436
0.15494273792613644,1575370897.704223
0.16264293323863624,1575370898.0762534
0.15764559659090913,1575370898.448268
0.16106178977272745,1575370898.8202686
0.1582936789772728,1575370899.2042556
0.16476251775568176,1575370899.576329
0.16274058948863634,1575370899.9483178
0.16128284801136383,1575370900.3203037
0.1577987393465909,1575370900.704281
0.14669078480113631,1575370901.0762844
0.1404372336647728,1575370901.4483125
0.10179776278409089,1575370901.820357
0.08301935369318182,1575370902.204287
0.0828759765625,1575370902.5764415
0.08239346590909093,1575370902.9483857
0.08222700639204546,1575370903.3204057
0.10360928622159092,1575370903.7043462
0.10704678622159092,1575370904.0763483
0.15575017755681825,1575370904.4483664
0.15437855113636367,1575370904.8203697
0.16000577059659082,1575370905.2043433
0.15480379971590913,1575370905.5764296
0.16058726917613644,1575370905.9483736
0.15426846590909093,1575370906.3204005
0.16231356534090907,1575370906.7043753
0.15716530539772713,1575370907.076379
0.15839177911931804,1575370907.4484015
0.15697842684659075,1575370907.820428
0.15650390625,1575370908.204407
0.15804509943181813,1575370908.5764172
0.16275168678977275,1575370908.948429
0.15125088778409093,1575370909.3204553
0.14373224431818177,1575370909.7044184
0.10302734374999997,1575370910.076438
0.11179998224431825,1575370910.4485202
0.12677689985795448,1575370910.8204584
0.16333806818181815,1575370911.2044406
0.1512344637784092,1575370911.5765169
0.1212966086647727,1575370911.9484816
0.09597966974431832,1575370912.3204882
0.10868829900568182,1575370912.7044816
0.13947887073863638,1575370913.0764706
0.11868563565340913,1575370913.4484992
0.08544078480113633,1575370913.8205268
0.08060369318181826,1575370914.2045028
0.08983886718749994,1575370914.5765662
0.09442294034090903,1575370914.948564
0.1187544389204546,1575370915.3205988
0.14841930042613632,1575370915.7045333
0.10606534090909085,1575370916.076551
0.08328480113636363,1575370916.4485729
0.08219016335227271,1575370916.8205872
0.0811962890625,1575370917.2045743
0.0891983309659091,1575370917.5766098
0.11121004971590909,1575370917.9485862
0.1136678799715909,1575370918.320615
0.11770330255681824,1575370918.7045994
0.08469904119318179,1575370919.0766313
0.09813831676136359,1575370919.448628
0.1083913352272728,1575370919.820659
0.12651589133522725,1575370920.204641
0.09946244673295446,1575370920.5766513
0.08963600852272728,1575370920.9486444
0.08187100497159093,1575370921.3206532
0.08410955255681818,1575370921.7046397
0.08078391335227271,1575370922.0766618
0.09674050071022734,1575370922.4486864
0.08732998934659092,1575370922.820697
0.07755504261363637,1575370923.2046576
0.08134366122159087,1575370923.5767393
0.09191894531249997,1575370923.948793
0.09289417613636361,1575370924.3207858
0.08087846235795457,1575370924.7047448
0.0805757279829545,1575370925.076766
0.0989106889204545,1575370925.4487355
