amperes,timestamp
0.07494984019886357,1575372291.22706
0.10748801491477272,1575372291.5990613
0.10786709872159086,1575372291.9710553
0.135728426846591,1575372292.3430889
0.13152743252840915,1575372292.7270434
0.14432306463068173,1575372293.0990775
0.1474258700284092,1575372293.4710999
0.15328480113636364,1575372293.8430927
0.159825106534091,1575372294.227077
0.15400124289772715,1575372294.5991063
0.1487357954545455,1575372294.9711132
0.13321954900568195,1575372295.343115
0.14224964488636369,1575372295.727101
0.12525390625000002,1575372296.0991242
0.1273774857954546,1575372296.4711344
0.1278950639204544,1575372296.843155
0.13529296874999996,1575372297.2271464
0.1338325639204546,1575372297.59913
0.13405007102272737,1575372297.971163
0.10915704900568181,1575372298.3431828
0.11257723721590907,1575372298.7271297
0.10463023792613638,1575372299.099162
0.08416237571022728,1575372299.471162
0.09414550781249997,1575372299.8432097
0.10082830255681821,1575372300.2271698
0.12989968039772717,1575372300.599184
0.11847167968749998,1575372300.971219
0.08343439275568178,1575372301.3432174
0.08143066406249998,1575372301.7272062
0.08302867542613637,1575372302.0992205
0.08430575284090912,1575372302.4712272
0.08329944957386362,1575372302.8432522
0.09918323863636361,1575372303.2272263
0.10860529119318191,1575372303.5992372
0.13637695312500003,1575372303.971252
0.10915216619318181,1575372304.3432853
0.09874733664772728,1575372304.7272363
0.10662863991477277,1575372305.0992577
0.13882990056818187,1575372305.471259
0.14686434659090902,1575372305.8433118
0.10511851917613632,1575372306.227265
0.0831955788352274,1575372306.5992978
0.09631480823863642,1575372306.9713223
0.11604137073863637,1575372307.3433132
0.12356756036931825,1575372307.7272978
0.11767933238636374,1575372308.0993237
0.11127530184659092,1575372308.4713168
0.08364923650568179,1575372308.843357
0.08539550781249997,1575372309.2273347
0.07773837002840908,1575372309.5993228
0.11140225497159091,1575372309.9713712
0.08535999644886358,1575372310.3433805
0.13207164417613632,1575372310.727331
0.08980424360795457,1575372311.099349
0.1262238103693182,1575372311.4713788
0.1153963955965908,1575372311.8434746
0.11211780894886365,1575372312.2274346
0.10638938210227268,1575372312.599457
0.09463201349431813,1575372312.9714339
0.12500577059659093,1575372313.3434353
0.08919566761363637,1575372313.7274177
0.1106764914772727,1575372314.0994153
0.07612393465909095,1575372314.471405
0.10182572798295454,1575372314.8434463
0.08055974786931824,1575372315.2274191
0.11122025923295452,1575372315.5994492
