amperes,timestamp
0.14706276633522747,1575371119.3238766
0.14733309659090926,1575371119.707835
0.13836292613636356,1575371120.0798335
0.15366432883522727,1575371120.4518592
0.14112881747159092,1575371120.8238695
0.14214222301136367,1575371121.2078476
0.14355468749999997,1575371121.5798676
0.15118075284090904,1575371121.9518726
0.14455300071022734,1575371122.3238704
0.15163529829545452,1575371122.707852
0.1426513671874999,1575371123.0798755
0.15701216264204543,1575371123.4518747
0.14928488991477276,1575371123.823901
0.15724431818181805,1575371124.2078815
0.13961381392045455,1575371124.5798814
0.1467538174715908,1575371124.951904
0.14750310724431823,1575371125.3239243
0.1552854225852272,1575371125.7079089
0.1422163529829546,1575371126.079912
0.14978071732954534,1575371126.4519327
0.1517502663352274,1575371126.8239589
0.1527401455965909,1575371127.207909
0.15596457741477265,1575371127.5799217
0.13643022017045464,1575371127.9519577
0.15205433238636365,1575371128.323964
0.14053622159090898,1575371128.7079148
0.15560591264204549,1575371129.0799696
0.13626109730113642,1575371129.4519715
0.1479083806818181,1575371129.8239646
0.14281915838068182,1575371130.2079723
0.15127929687499994,1575371130.5800211
0.14338911576704538,1575371130.9519887
0.15712579900568183,1575371131.3240283
0.15573153409090904,1575371131.7080083
0.16547629616477288,1575371132.0800056
0.16545765269886376,1575371132.452093
0.1654629794034092,1575371132.8240483
0.1651997514204546,1575371133.2080088
0.1628484552556818,1575371133.5800498
0.15958274147727264,1575371133.9520614
0.15503417968749994,1575371134.3240318
0.1623739346590909,1575371134.708031
0.16170676491477257,1575371135.0800676
0.1649773615056817,1575371135.4520886
0.16314364346590904,1575371135.824089
0.13745205965909088,1575371136.2080722
0.12866477272727278,1575371136.580113
0.13544833096590908,1575371136.952067
0.13962357954545457,1575371137.3241193
0.13381392045454546,1575371137.7080958
0.14087136008522727,1575371138.0801022
0.14818625710227265,1575371138.4521239
0.15452547940340888,1575371138.8241463
0.1565025745738637,1575371139.2081459
0.16525079900568185,1575371139.580156
0.16527832031249992,1575371139.9521685
0.16521528764204532,1575371140.324185
0.1652792080965908,1575371140.708148
0.16529563210227258,1575371141.080243
0.16220259232954537,1575371141.4522426
0.15302512428977263,1575371141.8242323
0.13897017045454543,1575371142.2081983
0.14094460227272726,1575371142.580225
0.15100408380681815,1575371142.9522276
0.15822354403409086,1575371143.3242323
0.1620414595170455,1575371143.7082047
0.16524192116477268,1575371144.0801935
0.16528586647727278,1575371144.4522283
0.16529696377840897,1575371144.8242536
0.1652001953124998,1575371145.208235
0.16524236505681816,1575371145.5802548
0.1526953124999999,1575371145.9522612
0.1527618963068182,1575371146.3242645
0.15385564630681814,1575371146.7082384
0.15713556463068185,1575371147.080264
0.16431063565340898,1575371147.452288
0.16494495738636342,1575371147.8242888
0.15711692116477272,1575371148.2082756
0.14755637428977267,1575371148.580309
0.14817249644886346,1575371148.9523137
0.11937366832386356,1575371149.3243134
0.13574618252840914,1575371149.7082884
0.13716885653409097,1575371150.0803356
0.1500013316761364,1575371150.452318
0.15519886363636365,1575371150.824362
0.1640944602272728,1575371151.208331
0.16454145951704557,1575371151.5803351
0.1632213245738638,1575371151.9523504
0.15998268821022732,1575371152.324378
0.1530846058238635,1575371152.7083333
0.15424715909090905,1575371153.0803597
0.1570845170454546,1575371153.4523778
0.16439719460227276,1575371153.8243756
0.1642347301136362,1575371154.2083652
0.15732111150568182,1575371154.580363
0.14914195667613647,1575371154.952383
0.14583274147727265,1575371155.3244095
0.1428737571022726,1575371155.7083936
0.15192471590909096,1575371156.0804145
0.1643678977272729,1575371156.4523978
0.16485839843749997,1575371156.824429
0.16481445312499995,1575371157.208409
0.1648850319602273,1575371157.5804424
0.16493785511363632,1575371157.952451
0.16492942116477252,1575371158.3244753
0.16484907670454552,1575371158.7084372
0.16492675781249977,1575371159.0804417
0.1648779296875,1575371159.45247
0.16481578480113643,1575371159.824477
0.1648712713068181,1575371160.20846
0.16487260298295459,1575371160.5804842
0.16487970525568182,1575371160.9524913
0.16471013849431818,1575371161.3244903
0.16390447443181824,1575371161.7084851
0.1562255859375,1575371162.0805204
0.13859064275568175,1575371162.452502
0.1148592862215909,1575371162.8246033
0.14318359374999998,1575371163.208554
0.14479980468750003,1575371163.58058
0.15462979403409083,1575371163.952569
0.1616006747159088,1575371164.3245614
0.16160333806818172,1575371164.708537
0.16170632102272745,1575371165.0805376
0.1617906605113637,1575371165.4525812
0.16175958806818166,1575371165.8245707
0.16181951349431833,1575371166.208554
0.16184348366477283,1575371166.5805612
0.16180397727272738,1575371166.9525928
0.16187588778409115,1575371167.3245838
0.1619415838068184,1575371167.7085776
0.1619282670454548,1575371168.080616
0.16200461647727293,1575371168.4525938
0.16199707031250024,1575371168.8246171
0.16188876065340926,1575371169.2085967
0.16057040127840908,1575371169.580628
0.15425204190340913,1575371169.9526248
0.15754128196022715,1575371170.32466
0.16039151278409117,1575371170.7086244
0.1620188210227276,1575371171.0806265
0.16176802201704568,1575371171.4526682
0.1457852450284091,1575371171.8246896
0.1409157492897727,1575371172.2086139
0.1514244495738635,1575371172.580665
0.15408602627840895,1575371172.9526815
0.1542076526988637,1575371173.3246837
0.1584423828124998,1575371173.7086706
0.13506347656249998,1575371174.0806959
0.13640403053977257,1575371174.4527273
0.13565252130681807,1575371174.8247175
0.14773748224431812,1575371175.2087128
0.15603560014204543,1575371175.5807767
0.15585893110795446,1575371175.9527156
0.10290482954545459,1575371176.3247287
0.11454012784090911,1575371176.7087176
0.12339266690340916,1575371177.0807378
0.1356791548295454,1575371177.4527543
0.14041281960227278,1575371177.824782
0.1497935901988636,1575371178.2087443
0.1336403586647727,1575371178.5807788
0.13447398792613643,1575371178.9527667
0.14377308238636366,1575371179.324775
0.1413711825284091,1575371179.7087712
0.15250843394886357,1575371180.0807946
0.1368270596590909,1575371180.4528205
0.1305832741477272,1575371180.8248043
0.11972966974431813,1575371181.2087843
0.14537420099431825,1575371181.580838
0.11780850497159098,1575371181.9528406
0.1370760830965909,1575371182.3248458
0.1264675071022727,1575371182.7088323
0.13766645951704543,1575371183.0808363
0.14164772727272723,1575371183.4528449
0.14217950994318188,1575371183.824869
0.1230424360795455,1575371184.2088187
0.1314271129261364,1575371184.5809767
