amperes,timestamp
0.08887739701704539,1575372105.9680228
0.0894602272727272,1575372106.3400333
0.11807395241477267,1575372106.7239935
0.14181241122159088,1575372107.096029
0.12058061079545453,1575372107.4680448
0.1411150568181818,1575372107.8400464
0.1581116832386364,1575372108.224032
0.15005193536931807,1575372108.596055
0.1383718039772727,1575372108.9680593
0.13707785866477265,1575372109.340076
0.15529119318181814,1575372109.7240837
0.12864169034090914,1575372110.096055
0.12174671519886361,1575372110.4680822
0.10445933948863638,1575372110.8401043
0.08042835582386362,1575372111.224061
0.060481178977272745,1575372111.5960984
0.09439453125000002,1575372111.9681149
0.10545010653409098,1575372112.3401313
0.12979403409090917,1575372112.724093
0.11565696022727276,1575372113.0961223
0.11664994673295452,1575372113.4681406
0.08391024502840908,1575372113.8401515
0.11038929332386363,1575372114.2241242
0.11073774857954546,1575372114.596158
0.11331587357954545,1575372114.9681532
0.09681729403409099,1575372115.340183
0.08117320667613633,1575372115.7241592
0.09691139914772728,1575372116.0961502
0.10840021306818179,1575372116.4681823
0.13947443181818184,1575372116.8402762
0.14487082741477272,1575372117.2242339
0.10002885298295454,1575372117.5962398
0.08263716264204549,1575372117.9682283
0.0855326704545454,1575372118.3402324
0.095107421875,1575372118.7242148
0.10852761008522725,1575372119.0962195
0.12751154119318178,1575372119.4682407
0.14094105113636363,1575372119.8402414
0.10995561079545457,1575372120.224222
0.08544433593749995,1575372120.5962503
0.08879616477272723,1575372120.9682488
0.0808771306818182,1575372121.3402703
0.09776811079545447,1575372121.7242439
0.13059659090909087,1575372122.0962517
0.11344726562500002,1575372122.4682758
0.11922052556818179,1575372122.8402963
0.09354181463068185,1575372123.2242815
0.10426890980113636,1575372123.5962875
0.10021351207386364,1575372123.9683049
0.10227405894886363,1575372124.3403258
0.0968860973011364,1575372124.724281
0.08913174715909096,1575372125.0963113
0.11462801846590909,1575372125.4683328
0.1108145419034091,1575372125.8403354
0.11404341264204536,1575372126.2243152
0.08779962713068187,1575372126.5963461
0.10133700284090907,1575372126.968344
0.0986421342329546,1575372127.34037
0.10672274502840905,1575372127.7243447
0.09150079900568182,1575372128.0963778
0.09595392400568183,1575372128.4683743
0.10083984374999995,1575372128.8404047
0.10706232244318184,1575372129.224376
0.11154296875,1575372129.596378
0.10644486860795443,1575372129.9684489
0.11961736505681828,1575372130.3404305
0.08617587002840904,1575372130.7243838
0.11561301491477274,1575372131.096401
0.08521928267045449,1575372131.4684353
0.10807395241477277,1575372131.8404343
0.10110174005681817,1575372132.2244163
0.12031649502840912,1575372132.5964432
0.09324396306818185,1575372132.9684532
0.08675204190340915,1575372133.3404639
0.09217462713068182,1575372133.7244475
0.08979536576704547,1575372134.096466
0.10936434659090914,1575372134.4684718
0.09689053622159094,1575372134.840501
0.10227228338068176,1575372135.2244766
0.0783016690340909,1575372135.5964818
0.12741610440340914,1575372135.9684923
0.11562278053977275,1575372136.340516
0.1411004083806818,1575372136.7244833
0.15700994318181832,1575372137.0965004
0.14796164772727283,1575372137.468529
0.1481929154829546,1575372137.8405569
0.1398375355113637,1575372138.224511
0.1313960404829545,1575372138.5966327
0.1329114879261364,1575372138.9686284
0.1207737038352273,1575372139.3406305
0.13992720170454545,1575372139.7245853
0.13436922940340917,1575372140.0965822
0.13865012428977277,1575372140.4686105
0.11703302556818182,1575372140.8406186
0.10866921164772736,1575372141.2245886
0.10843172940340906,1575372141.5965862
0.11020241477272728,1575372141.9686074
0.08279740767045447,1575372142.340644
0.08498979048295448,1575372142.7246208
0.09135431463068183,1575372143.0966148
0.1038560901988636,1575372143.4686418
0.12058238636363638,1575372143.840666
0.15950639204545444,1575372144.2246237
0.1598526278409091,1575372144.596652
0.15757279829545462,1575372144.9686685
0.1608349609374999,1575372145.3406699
0.16062677556818175,1575372145.724653
0.12983265269886365,1575372146.0966756
0.10753551136363634,1575372146.4686809
0.0872642933238637,1575372146.8406773
0.084921875,1575372147.224685
0.0869322620738636,1575372147.5967174
0.08175514914772729,1575372147.9686832
0.08266867897727266,1575372148.3407063
0.08751686789772732,1575372148.724714
0.09426935369318185,1575372149.096712
0.07932839133522727,1575372149.4687343
0.08297851562499999,1575372149.8407393
0.082529296875,1575372150.2247233
0.09180708451704547,1575372150.5967584
0.10336381392045466,1575372150.96877
0.12723233309659088,1575372151.3407931
0.16099653764204555,1575372151.7247531
0.16118252840909095,1575372152.0967708
0.16122381036931815,1575372152.4687965
0.15854492187500016,1575372152.8407953
0.16038085937500013,1575372153.2247653
0.12068226207386357,1575372153.5968063
0.10802334872159099,1575372153.9687777
0.08424937855113637,1575372154.3408325
0.08411443536931819,1575372154.724808
0.07990767045454547,1575372155.0968084
0.0789000355113636,1575372155.4688194
0.08130681818181817,1575372155.8408592
0.07387251420454544,1575372156.2248185
0.050767045454545474,1575372156.5968444
0.05821333451704543,1575372156.9688637
0.05779341264204543,1575372157.3408914
0.05827192826704547,1575372157.7248466
0.061213156960227284,1575372158.09685
0.06624112215909086,1575372158.468865
0.06930619673295453,1575372158.840892
0.08111594460227271,1575372159.2248795
0.10003950639204548,1575372159.5968995
0.10543900923295457,1575372159.9689205
0.1543248401988636,1575372160.3410006
0.14651234019886378,1575372160.7249427
0.10814053622159094,1575372161.0969584
0.10463867187499999,1575372161.4689507
0.09087269176136362,1575372161.840957
0.0816685901988636,1575372162.224938
0.11142844460227272,1575372162.5969374
0.11444291548295456,1575372162.9689565
0.14203613281250008,1575372163.340986
0.16047585227272726,1575372163.7249396
0.14004216974431813,1575372164.0969665
0.12021661931818174,1575372164.4689918
0.09776455965909098,1575372164.8409867
0.09065030184659088,1575372165.224971
0.09038041548295447,1575372165.5970018
0.09051447088068174,1575372165.9690185
0.09544433593749996,1575372166.3410273
0.08516424005681822,1575372166.7250106
0.11392711292613639,1575372167.0970244
0.0934250710227273,1575372167.46903
0.1473943536931818,1575372167.841054
0.14606312144886355,1575372168.2250323
0.14056063565340904,1575372168.597033
0.10267045454545455,1575372168.9690273
0.11068980823863633,1575372169.3410854
0.0784068714488636,1575372169.7250366
0.0821812855113636,1575372170.0970604
0.08320134943181819,1575372170.4690878
0.08280184659090906,1575372170.8411155
0.0811248224431818,1575372171.2250717
0.08175825639204541,1575372171.5970955
0.07371582031249999,1575372171.9690816
0.08732555042613638,1575372172.341121
0.08881924715909092,1575372172.7250967
0.12420410156249997,1575372173.0971198
0.16110529119318182,1575372173.4691246
0.16130193536931828,1575372173.8411467
0.15841752485795454,1575372174.2251253
0.1591943359374999,1575372174.597124
0.16157626065340913,1575372174.9691532
0.16130237926136365,1575372175.3411763
0.15932040127840905,1575372175.725162
0.1599840198863635,1575372176.0971582
0.15966841264204515,1575372176.4691868
0.1599418501420454,1575372176.841211
0.16038929332386356,1575372177.2251668
0.1589617365056819,1575372177.5971916
0.15797895951704538,1575372177.9692118
0.11005992542613638,1575372178.3412127
0.1121329012784091,1575372178.725195
0.0839999112215909,1575372179.097218
0.08355246803977272,1575372179.4692218
0.0807528409090909,1575372179.8412416
0.08160555752840913,1575372180.2252212
0.07288485440340912,1575372180.5972307
0.06273881392045456,1575372180.9692512
0.06529252485795455,1575372181.341262
0.07939319957386361,1575372181.7253284
0.09574618252840902,1575372182.0973287
0.1179612038352273,1575372182.4693236
0.1605814985795454,1575372182.841327
0.16034135298295465,1575372183.2252822
0.16085582386363637,1575372183.5972874
0.15750310724431818,1575372183.9692984
0.15695179332386358,1575372184.3413105
0.15928178267045445,1575372184.7252913
0.1527481356534091,1575372185.0973177
0.16195001775568207,1575372185.4693067
0.16176535866477254,1575372185.8413403
0.1570862926136365,1575372186.2253149
0.16078746448863654,1575372186.5973577
0.16093750000000015,1575372186.969347
0.15583762428977266,1575372187.3413558
0.14829678622159084,1575372187.7253408
