amperes,timestamp
0.0871404474431818,1575370203.565091
0.08879438920454541,1575370203.9370866
0.11820800781249997,1575370204.3091214
0.14639204545454546,1575370204.6930983
0.14415305397727277,1575370205.0650973
0.14605468749999995,1575370205.437123
0.15909579190340917,1575370205.8091362
0.15449263139204542,1575370206.1930966
0.13765891335227262,1575370206.5651345
0.1508771306818183,1575370206.9371667
0.15295010653409083,1575370207.3091593
0.12780007102272722,1575370207.6931295
0.12602761008522728,1575370208.0651534
0.10015358664772721,1575370208.4371755
0.08399192116477269,1575370208.8091714
0.08920942826704545,1575370209.1932313
0.08502752130681812,1575370209.5652275
0.09025035511363635,1575370209.937247
0.1112504438920455,1575370210.3092272
0.11241521661931819,1575370210.693185
0.15478737571022733,1575370211.0652125
0.10006835937500004,1575370211.437217
0.08666370738636368,1575370211.8092332
0.10011985085227272,1575370212.1932054
0.11132679332386365,1575370212.5652173
0.12293545809659095,1575370212.9372475
0.10836070667613636,1575370213.3092456
0.08480424360795452,1575370213.693224
0.08440962357954544,1575370214.0652475
0.09157537286931812,1575370214.4372766
0.11018554687499997,1575370214.809274
0.11960893110795455,1575370215.1932545
0.15363236860795457,1575370215.5652819
0.1210671164772727,1575370215.9372766
0.08607776988636362,1575370216.3093057
0.07853027343749998,1575370216.693289
0.10079145951704546,1575370217.0653086
0.10590376420454542,1575370217.4373047
0.13113458806818185,1575370217.8093336
0.13739657315340906,1575370218.1932855
0.1029203657670455,1575370218.5653107
0.08399636008522732,1575370218.9373386
0.0845703125,1575370219.309362
0.08504572088068187,1575370219.693321
0.13532270951704556,1575370220.0653443
0.10738769531250007,1575370220.4373658
0.12151500355113633,1575370220.8093696
0.08950727982954547,1575370221.1933458
0.13108797940340902,1575370221.5653744
0.09051402698863638,1575370221.9373662
0.10142533735795461,1575370222.3093903
0.09109197443181809,1575370222.6933784
0.12011230468749994,1575370223.0653963
0.11468528053977271,1575370223.4374223
0.10841441761363634,1575370223.8094316
0.10370783025568182,1575370224.1934023
0.0864910333806819,1575370224.565423
0.11707430752840914,1575370224.9374518
0.08689053622159089,1575370225.3094873
0.10789417613636369,1575370225.6934311
0.08969193892045459,1575370226.0654533
0.1177818714488637,1575370226.437487
0.10218350497159084,1575370226.8094897
0.1192489346590908,1575370227.193452
0.09397194602272728,1575370227.5654743
0.09274325284090913,1575370227.937498
0.10939497514204545,1575370228.309516
0.11495649857954549,1575370228.6934886
0.09453036221590913,1575370229.0655024
0.08462136008522726,1575370229.4375098
0.11225497159090907,1575370229.809533
0.1101362748579546,1575370230.1935074
0.12206986860795452,1575370230.5655375
0.08820445667613636,1575370230.9376023
0.09913174715909083,1575370231.3096063
0.08409224076704547,1575370231.6935554
0.12033602627840906,1575370232.0655577
0.08279119318181817,1575370232.437557
0.08795587713068184,1575370232.8095787
0.08781471946022734,1575370233.1935368
0.11789506392045447,1575370233.5655644
0.09758789062499995,1575370233.937585
0.11328568892045453,1575370234.3096006
0.11598277698863638,1575370234.6935804
0.14914417613636377,1575370235.0655978
0.15881392045454565,1575370235.4375918
0.1625377308238637,1575370235.8096175
0.16127352627840913,1575370236.1935923
0.15885830965909103,1575370236.565594
0.15638671875000004,1575370236.9376297
0.15523970170454543,1575370237.3096468
0.14920987215909087,1575370237.6936266
0.135762606534091,1575370238.065631
0.13301935369318196,1575370238.437661
0.1308735795454545,1575370238.8096755
0.13318314985795454,1575370239.1936283
0.10961470170454543,1575370239.565664
0.12447665127840911,1575370239.9376879
0.1381538529829546,1575370240.3097565
0.13965953480113644,1575370240.6936595
0.14590909090909096,1575370241.0656958
0.14401411576704543,1575370241.4376929
0.12117365056818179,1575370241.8097165
0.1267067649147727,1575370242.1936884
0.10083629261363632,1575370242.5657134
0.08723410866477267,1575370242.9377105
0.10293057528409076,1575370243.3097484
0.0865593927556818,1575370243.6937237
0.08385253906249995,1575370244.0657244
0.10044167258522722,1575370244.4377484
0.11286621093749996,1575370244.809772
0.14383611505681815,1575370245.19373
0.15991344105113645,1575370245.5657523
0.15942382812500003,1575370245.9377751
0.16065607244318178,1575370246.3097768
0.15788973721590918,1575370246.6937585
0.1583784623579546,1575370247.065782
0.1154567649147728,1575370247.437809
0.10417746803977268,1575370247.8098168
0.11182217684659088,1575370248.193786
0.10957120028409097,1575370248.565816
0.15168945312500004,1575370248.93781
0.16314053622159086,1575370249.309833
0.1560684481534091,1575370249.6938186
0.1639923650568181,1575370250.0658183
0.1578391335227272,1575370250.4378378
0.14772105823863638,1575370250.8098714
0.10851429332386366,1575370251.1938486
0.10502441406249997,1575370251.5658424
0.08334738991477278,1575370251.9378703
0.08417391690340913,1575370252.3099709
0.0910755504261363,1575370252.693928
0.10836026278409087,1575370253.065927
0.11940696022727276,1575370253.4379923
0.15807927911931816,1575370253.8099303
0.1278018465909091,1575370254.1938782
0.10474609374999998,1575370254.5659087
0.10522238991477278,1575370254.9379005
0.08550470525568182,1575370255.309929
0.08876908735795454,1575370255.6939116
0.10640580610795447,1575370256.0659125
0.11831143465909087,1575370256.4379387
0.16068847656250004,1575370256.8099558
0.11645374644886361,1575370257.1939657
0.10549050071022716,1575370257.5659482
0.10483043323863646,1575370257.9379714
0.09496892755681817,1575370258.3099918
0.09879749644886357,1575370258.6939466
0.14067515980113637,1575370259.065977
0.12497780539772724,1575370259.4379976
0.1139470880681818,1575370259.8099926
0.10480468750000009,1575370260.193978
0.14240900213068186,1575370260.5660026
0.14310813210227277,1575370260.9380224
0.16053222656250005,1575370261.3100216
0.1556587357954546,1575370261.6940086
0.16057395241477276,1575370262.0660105
0.15689985795454534,1575370262.4380288
0.1583402876420454,1575370262.8100488
0.1619224964488635,1575370263.1940432
0.15917214133522728,1575370263.566039
0.15910200639204541,1575370263.9380586
0.15733753551136367,1575370264.3100834
0.16184969815340908,1575370264.6940439
0.1608735795454545,1575370265.066065
0.16113636363636358,1575370265.43809
0.15997647372159088,1575370265.8101158
0.12474564985795457,1575370266.194068
0.14130770596590903,1575370266.5660949
0.10768288352272729,1575370266.9381168
0.12030539772727271,1575370267.3101149
0.13272017045454543,1575370267.6941028
0.1575834517045454,1575370268.06613
0.16335182883522734,1575370268.438138
0.16234730113636364,1575370268.810149
0.1632617187500001,1575370269.1941328
0.15882235440340908,1575370269.5661297
0.160352450284091,1575370269.9381843
0.15605246803977268,1575370270.3101826
0.15729359019886358,1575370270.6941595
0.15983398437500002,1575370271.066168
0.15491921164772718,1575370271.4381826
0.16193536931818178,1575370271.8102105
0.16043057528409096,1575370272.194163
0.15373046875000004,1575370272.5661967
0.14196644176136367,1575370272.938219
0.13251420454545454,1575370273.310213
0.0876371626420454,1575370273.6942027
0.0861625532670454,1575370274.0663168
0.09101562500000006,1575370274.4383008
0.10911354758522734,1575370274.8103032
0.12566850142045458,1575370275.1942656
0.16388627485795465,1575370275.5662518
0.1533873401988636,1575370275.9382522
0.12822576349431816,1575370276.3102763
0.08983575994318178,1575370276.694252
0.09728915127840908,1575370277.0662556
0.09012695312500006,1575370277.4382803
0.09271750710227274,1575370277.8103123
0.10678622159090899,1575370278.1942616
0.14345525568181816,1575370278.5662851
0.127879971590909,1575370278.938332
0.11573330965909095,1575370279.3103144
0.09226029829545454,1575370279.694299
0.08499289772727278,1575370280.0663204
0.0917538174715909,1575370280.4383411
0.10851606889204547,1575370280.810336
0.11659224076704545,1575370281.1943152
0.1505189098011364,1575370281.5663486
0.11750532670454551,1575370281.9383478
0.09442294034090906,1575370282.3103654
0.11058993252840907,1575370282.6943552
0.12013006036931814,1575370283.0663443
0.11601784446022713,1575370283.4383838
