amperes,timestamp
0.08617054332386366,1575370464.5693474
0.11633256392045446,1575370464.9413056
0.11026100852272733,1575370465.3133142
0.12734153053977268,1575370465.6973186
0.13122114701704538,1575370466.0693107
0.14140358664772718,1575370466.4413111
0.14300559303977275,1575370466.8133428
0.15848632812500005,1575370467.197322
0.15176757812499997,1575370467.569321
0.14904873934659083,1575370467.9413476
0.14788263494318182,1575370468.3133507
0.14223410866477282,1575370468.6973255
0.14863503196022726,1575370469.0694494
0.13195001775568185,1575370469.4414685
0.12935458096590902,1575370469.8134494
0.13431640625,1575370470.1973822
0.13898703835227272,1575370470.5693839
0.13581143465909082,1575370470.9414194
0.13968927556818184,1575370471.313424
0.1142564808238637,1575370471.6973913
0.10217196377840906,1575370472.0693882
0.11735174005681816,1575370472.4414413
0.0861536754261363,1575370472.8134768
0.08329589843749993,1575370473.1974533
0.08839533025568179,1575370473.5694392
0.10066273082386364,1575370473.941484
0.10882590553977271,1575370474.313503
0.10943403764204547,1575370474.697443
0.12700417258522717,1575370475.069464
0.09913618607954545,1575370475.4414876
0.08628329190340908,1575370475.8134818
0.10862038352272721,1575370476.1974518
0.1241268643465909,1575370476.569596
0.10709694602272726,1575370476.9414785
0.07934215198863638,1575370477.3135085
0.08235218394886362,1575370477.6975088
0.0826402698863636,1575370478.0695467
0.08181196732954546,1575370478.4415503
0.10495250355113643,1575370478.8135595
0.11337579900568175,1575370479.1975365
0.13591131036931814,1575370479.5695276
0.1475168678977273,1575370479.9415698
0.10224698153409095,1575370480.313587
0.08599343039772729,1575370480.69752
0.07810591264204544,1575370481.069577
0.08042125355113629,1575370481.44159
0.10613725142045456,1575370481.8135872
0.10908025568181814,1575370482.1975737
0.13129882812499993,1575370482.5695915
0.1251234019886363,1575370482.9416258
0.1027454723011364,1575370483.3136232
0.08719149502840912,1575370483.6976023
0.09966930042613639,1575370484.0696278
0.11005104758522723,1575370484.4416327
0.09317249644886369,1575370484.813633
0.10368208451704555,1575370485.1976366
0.11719504616477275,1575370485.5696156
0.11232333096590917,1575370485.94166
0.12253462357954546,1575370486.3136878
