amperes,timestamp
0.0931938032670454,1575371916.2209206
0.10773304332386367,1575371916.5929353
0.10837579900568178,1575371916.96496
0.11808948863636363,1575371917.3369966
0.11036132812499998,1575371917.7209427
0.12603870738636366,1575371918.0929663
0.14034224076704538,1575371918.464993
0.15016024502840913,1575371918.8370154
0.15635342684659076,1575371919.2209718
0.14154296875000008,1575371919.5929823
0.13839533025568185,1575371919.9650495
0.1501695667613635,1575371920.3369994
0.13437100497159082,1575371920.7210014
0.1228480113636364,1575371921.092993
0.11495427911931815,1575371921.4650269
0.08433327414772729,1575371921.8371286
0.08493341619318183,1575371922.2210891
0.08328524502840902,1575371922.5930862
0.08207164417613635,1575371922.9650834
0.08520019531250002,1575371923.337085
0.10216397372159083,1575371923.72107
0.14059836647727275,1575371924.0930626
0.13198508522727273,1575371924.4650931
0.1056170099431818,1575371924.8371136
0.08180752840909085,1575371925.2210743
0.08531915838068178,1575371925.5930843
0.09757235440340908,1575371925.965119
0.10618741122159094,1575371926.337117
0.11806418678977275,1575371926.7211022
0.10385964133522727,1575371927.0931273
0.09004572088068188,1575371927.4651196
0.10388893821022728,1575371927.8371432
0.1468541370738636,1575371928.221131
0.14040616122159089,1575371928.5931373
0.09763139204545448,1575371928.9651525
0.08272638494318185,1575371929.3371837
0.08188254616477271,1575371929.7211595
0.07827858664772726,1575371930.0931482
0.07027521306818182,1575371930.4651825
0.059679953835227305,1575371930.837207
0.07504083806818178,1575371931.2211628
0.09986727627840898,1575371931.5931861
0.10586514559659095,1575371931.9652176
0.13921608664772733,1575371932.3372157
0.12798606178977276,1575371932.7211905
0.09467507102272732,1575371933.0932212
0.08225008877840904,1575371933.4652197
0.08972567471590909,1575371933.8372333
0.08388583096590913,1575371934.221219
0.08221946022727278,1575371934.593241
0.08062056107954549,1575371934.9652421
0.082255859375,1575371935.3372715
0.08639737215909087,1575371935.7212503
0.07601873224431822,1575371936.093303
0.1179718572443182,1575371936.4652863
0.11604403409090902,1575371936.8373103
0.12032892400568183,1575371937.2212636
0.09758611505681815,1575371937.5932941
0.10443758877840918,1575371937.9653015
0.10365767045454542,1575371938.3373175
0.1131587357954546,1575371938.721295
0.09210005326704546,1575371939.0933208
0.10585804332386356,1575371939.4653404
0.07890713778409097,1575371939.8373334
0.13140314275568177,1575371940.2213233
0.10244895241477284,1575371940.5933683
0.12400168678977268,1575371940.9653494
0.09369540127840917,1575371941.3373728
0.09366743607954545,1575371941.7213516
0.0998517400568182,1575371942.0933528
0.08978249289772725,1575371942.4653652
0.09389382102272727,1575371942.8374195
0.08555664062500005,1575371943.2213497
0.11072709517045451,1575371943.59344
0.10210715553977266,1575371943.9654675
0.12215332031249994,1575371944.3374712
0.08318448153409094,1575371944.7214267
0.11928488991477268,1575371945.0934258
0.09043989701704545,1575371945.4654539
0.11735795454545458,1575371945.8374567
0.08762784090909091,1575371946.2214315
0.10261851917613639,1575371946.5934348
0.1007901278409091,1575371946.9654393
0.10126775568181823,1575371947.3374782
0.0990243252840909,1575371947.7214444
0.07962491122159088,1575371948.0934608
0.10385342684659093,1575371948.4654872
0.09077281605113634,1575371948.8375041
0.11208318536931815,1575371949.2214448
0.09009099786931817,1575371949.593477
0.10157404119318181,1575371949.965548
0.08346946022727281,1575371950.3375154
0.12912020596590915,1575371950.7214825
0.10897727272727263,1575371951.0934956
0.15119850852272745,1575371951.4655154
0.12059525923295457,1575371951.8375192
0.1190336470170454,1575371952.2215042
0.13734153053977274,1575371952.5935128
0.1389919211647727,1575371952.9655287
0.13085182883522722,1575371953.3375762
0.12916370738636365,1575371953.7215426
0.1276544744318182,1575371954.0935678
0.1329172585227273,1575371954.4655702
0.12794256036931823,1575371954.8375955
0.12756392045454554,1575371955.221574
0.12574041193181823,1575371955.59358
0.12524369673295463,1575371955.9655972
0.0878950639204545,1575371956.337628
0.09381525213068179,1575371956.7215815
0.08174982244318182,1575371957.093604
0.08190740411931818,1575371957.4656339
0.08775656960227264,1575371957.8376515
0.08389382102272729,1575371958.2215903
0.08204634232954557,1575371958.5936608
0.08314630681818176,1575371958.9656315
0.0809206321022727,1575371959.3376582
0.08737748579545451,1575371959.7216501
0.05066938920454545,1575371960.093671
0.06659845525568181,1575371960.4656634
0.07162331321022725,1575371960.8376942
0.08688210227272725,1575371961.2216716
0.11726828835227276,1575371961.5936754
0.13089399857954545,1575371961.965698
0.14110262784090905,1575371962.3377228
0.14511008522727278,1575371962.7216797
0.12341619318181818,1575371963.0937035
0.10382901278409092,1575371963.465725
0.10676491477272725,1575371963.837715
0.09416503906250001,1575371964.2217042
0.08729536576704541,1575371964.5937366
0.10061212713068188,1575371964.9658291
0.09636763139204554,1575371965.3378294
0.11017223011363632,1575371965.721783
0.13011674360795458,1575371966.0937846
0.15779119318181808,1575371966.4657845
0.15687056107954556,1575371966.8377843
0.15054820667613622,1575371967.2217643
0.15553133877840922,1575371967.5937557
0.153212890625,1575371967.9657924
