amperes,timestamp
0.08130681818181823,1575370119.5637453
0.12613370028409088,1575370119.9357336
0.1244748757102273,1575370120.307772
0.15676402698863626,1575370120.6917484
0.15797318892045462,1575370121.063762
0.15510431463068175,1575370121.435787
0.16500532670454543,1575370121.8077893
0.14744584517045461,1575370122.1917696
0.15318581321022717,1575370122.5638437
0.1597407670454546,1575370122.9358704
0.1404634232954545,1575370123.3078673
0.1415474076704546,1575370123.6918178
0.1069833096590909,1575370124.0638216
0.10159401633522724,1575370124.435845
0.12063565340909094,1575370124.8078437
0.13101518110795451,1575370125.1918292
0.1294451349431818,1575370125.5638356
0.10192515980113638,1575370125.9358525
0.12214754971590908,1575370126.3078482
0.14596990411931823,1575370126.6918306
0.14451349431818175,1575370127.0638463
0.11179865056818171,1575370127.435884
0.0911208274147727,1575370127.8078933
0.09385742187500001,1575370128.1918643
0.09183061079545447,1575370128.5638924
0.09135298295454546,1575370128.9359076
0.10908247514204543,1575370129.3078797
0.12444912997159095,1575370129.6918666
0.14303045099431813,1575370130.0638928
0.15781560724431787,1575370130.435911
0.1200927734375,1575370130.8079438
0.0951344992897727,1575370131.1919248
0.11610617897727275,1575370131.5639212
0.10391690340909092,1575370131.9359195
0.09935546875000006,1575370132.3079708
0.11865633877840914,1575370132.6919534
0.1423481889204545,1575370133.06395
0.14588822798295456,1575370133.4359467
0.1310786576704545,1575370133.8080075
0.10119096235795455,1575370134.1919394
0.09299582741477279,1575370134.5639613
0.13022549715909082,1575370134.9360156
0.15137917258522732,1575370135.3080173
0.11857155539772729,1575370135.6919975
0.09971812855113639,1575370136.0640237
0.11828302556818185,1575370136.436022
0.10811123934659092,1575370136.8080432
0.11350852272727283,1575370137.1920288
0.09169522372159093,1575370137.564056
0.11586337002840909,1575370137.9360583
0.08847523082386365,1575370138.308073
0.13758522727272718,1575370138.6920555
0.1273517400568181,1575370139.0640502
0.12417436079545452,1575370139.4360774
0.10145419034090906,1575370139.8081028
0.09963911576704543,1575370140.1920402
0.1134832208806818,1575370140.5640936
0.10726251775568184,1575370140.936122
0.10994096235795452,1575370141.3081121
0.09536621093749997,1575370141.6920927
0.10767356178977276,1575370142.064121
0.08362304687500001,1575370142.4361424
0.10709073153409092,1575370142.808152
0.09783824573863624,1575370143.1921208
0.1299418501420454,1575370143.5641484
0.10343794389204548,1575370143.9361587
0.12656383167613638,1575370144.3082445
0.08710404829545457,1575370144.6921988
0.1233522727272727,1575370145.0642047
0.11384321732954544,1575370145.4361959
0.12370827414772721,1575370145.8082042
0.10031738281250004,1575370146.1921747
0.09934881036931822,1575370146.5641742
0.1005894886363636,1575370146.9361956
0.09463689630681826,1575370147.308234
0.1256165660511363,1575370147.692175
0.09885697798295455,1575370148.0642183
0.1094349254261364,1575370148.4362352
0.08324840198863635,1575370148.8082335
0.13124600497159097,1575370149.192214
0.12289950284090903,1575370149.5642421
0.1602614524147726,1575370149.9362352
0.14286399147727288,1575370150.3082674
0.155596590909091,1575370150.6922483
0.15641512784090902,1575370151.0642693
0.15503240411931815,1575370151.4362755
0.15340065696022726,1575370151.8082983
0.15068270596590924,1575370152.1922784
0.14780184659090914,1575370152.564269
0.1488041548295456,1575370152.9363112
0.14396750710227274,1575370153.3083272
0.1556383167613636,1575370153.6922777
0.12215110085227276,1575370154.0643077
0.09585981889204549,1575370154.4363413
0.12894930752840914,1575370154.8083322
0.14133700284090916,1575370155.1923103
0.14837624289772725,1575370155.5643346
0.15819291548295458,1575370155.936358
0.15974121093750007,1575370156.308363
0.1337664240056818,1575370156.6923418
0.14066228693181818,1575370157.064376
0.13332253196022728,1575370157.4363625
0.11922141335227272,1575370157.8083913
0.13934303977272713,1575370158.192371
0.1378178267045454,1575370158.5643718
0.16217817826704548,1575370158.936402
0.16213023792613634,1575370159.308426
0.16400923295454536,1575370159.692355
0.16421608664772713,1575370160.0644073
0.16266557173295448,1575370160.4364169
0.13047008167613633,1575370160.8084521
0.11695978338068179,1575370161.1924064
0.12198464133522728,1575370161.5644333
0.12555087002840912,1575370161.9364564
0.1516552734374999,1575370162.3084588
0.16375221946022722,1575370162.6924255
0.16383034446022743,1575370163.0644565
0.16224209872159087,1575370163.4364579
0.16172851562499987,1575370163.8084865
0.1634743430397725,1575370164.1924593
0.11021484375000003,1575370164.5644646
0.10123712713068184,1575370164.936498
0.10689897017045465,1575370165.3085246
0.11358132102272728,1575370165.6925774
0.15131081321022727,1575370166.0645723
0.14859552556818179,1575370166.4365563
0.12670676491477267,1575370166.8085685
0.1077108487215909,1575370167.1925168
0.11589133522727268,1575370167.5645297
0.12623934659090907,1575370167.936557
0.15612038352272722,1575370168.3085496
0.13397549715909082,1575370168.692524
0.11126198508522733,1575370169.0645435
0.10810280539772725,1575370169.4365578
0.08659845525568195,1575370169.808589
0.08325284090909094,1575370170.1925616
0.08395330255681818,1575370170.5645592
0.09387340198863633,1575370170.9365804
0.08925958806818182,1575370171.3086042
0.1351997514204545,1575370171.6925855
0.12089666193181818,1575370172.064587
0.11621182528409084,1575370172.4366202
0.08127485795454545,1575370172.8086476
0.1048330965909091,1575370173.1925964
0.08504394531250006,1575370173.5646172
0.08368563565340918,1575370173.9366484
0.08402388139204549,1575370174.3086712
0.08419699928977276,1575370174.69263
0.1017267400568182,1575370175.064638
0.1053693181818181,1575370175.4366605
0.12307217684659096,1575370175.8086734
0.16293678977272746,1575370176.192644
0.1547705078125,1575370176.5646808
0.1566037819602274,1575370176.9366808
0.15572842684659105,1575370177.308702
0.1609463778409092,1575370177.6926825
0.15505060369318185,1575370178.064688
0.16174183238636378,1575370178.4367013
0.1575213068181819,1575370178.8087325
0.15894930752840913,1575370179.1926837
0.15840642755681825,1575370179.5647135
0.158570223721591,1575370179.9367437
0.1636794211647727,1575370180.3087635
0.15582253196022713,1575370180.692717
0.14124822443181814,1575370181.0647526
0.14119939630681824,1575370181.4367638
0.09938787286931816,1575370181.8087716
0.11163840553977272,1575370182.192753
0.1371848366477273,1575370182.564769
0.15968084161931828,1575370182.936773
0.15982199928977273,1575370183.3087983
0.15596368963068177,1575370183.6927798
0.15826837713068176,1575370184.0647907
0.160035067471591,1575370184.4367993
0.15936390269886366,1575370184.808824
0.15507901278409092,1575370185.192815
0.15802512428977267,1575370185.5648062
0.159969815340909,1575370185.9368334
0.16278852982954542,1575370186.30886
0.16120827414772715,1575370186.6928039
0.15762961647727264,1575370187.0648239
0.16106578480113629,1575370187.4369428
0.14712402343750006,1575370187.808945
0.13770685369318175,1575370188.1928906
0.09064897017045455,1575370188.5649033
0.09587091619318186,1575370188.9368987
0.09565829190340906,1575370189.308924
0.1395299183238637,1575370189.6928737
0.1602814275568182,1575370190.064897
0.14776988636363633,1575370190.4369
0.10632501775568176,1575370190.8089283
0.09335759943181815,1575370191.1929052
0.1353240411931819,1575370191.5649087
0.13508123224431826,1575370191.936929
0.10211292613636365,1575370192.3089552
0.08049582741477275,1575370192.692911
0.08604536576704547,1575370193.064932
0.08310680042613637,1575370193.4369695
0.09840287642045452,1575370193.8089755
0.1095547762784091,1575370194.1929336
0.13107111150568174,1575370194.5650146
0.15155450994318181,1575370194.936932
0.13578213778409098,1575370195.3089933
0.12646750710227267,1575370195.6929429
0.09569158380681819,1575370196.0649607
0.112662020596591,1575370196.436966
0.1151780007102273,1575370196.8089921
0.12121582031249997,1575370197.1929693
0.0855570845170454,1575370197.5649683
0.08602095170454543,1575370197.9369884
0.0854900568181818,1575370198.309019
0.08381924715909095,1575370198.6929672
0.08481178977272727,1575370199.0649981
0.08556507457386363,1575370199.43702
0.08002840909090908,1575370199.8090477
0.1108935546875,1575370200.1930354
0.07735395951704538,1575370200.5650246
0.09753906249999997,1575370200.9370563
0.0805877130681819,1575370201.3090568
0.10194602272727277,1575370201.6930387
0.07486106178977274,1575370202.0650628
0.08668856534090906,1575370202.437061
0.08937721946022728,1575370202.8090749
0.10129128196022727,1575370203.193057
