amperes,timestamp
0.08318270596590911,1575372206.8417268
0.09341752485795457,1575372207.2256753
0.11675648082386367,1575372207.5976434
0.11251509232954544,1575372207.9697022
0.13563210227272732,1575372208.34169
0.13638316761363625,1575372208.7256517
0.1427512428977271,1575372209.0976942
0.15013849431818177,1575372209.4697206
0.15525967684659067,1575372209.841727
0.16105957031250012,1575372210.225697
0.1458615944602273,1575372210.597729
0.1381423117897728,1575372210.9697223
0.13794034090909096,1575372211.341753
0.1288396661931819,1575372211.7257354
0.12794877485795444,1575372212.0977573
0.1283371803977273,1575372212.4697533
0.13482421875000003,1575372212.841791
0.13022594105113636,1575372213.2257628
0.13904829545454542,1575372213.5977697
0.11076171875000006,1575372213.9697695
0.12243164062499987,1575372214.3418105
0.14533247514204548,1575372214.7257392
0.13133789062500004,1575372215.0977645
0.09495117187500003,1575372215.4698133
0.06617098721590907,1575372215.8418176
0.09175159801136354,1575372216.2257974
0.09054110440340907,1575372216.5978105
0.11916459517045454,1575372216.9698453
0.11459472656250004,1575372217.3418481
0.09980513139204542,1575372217.7258308
0.08673029119318182,1575372218.0978606
0.09681241122159089,1575372218.4698532
0.11687500000000002,1575372218.8418756
0.12960138494318188,1575372219.2258606
0.16177911931818167,1575372219.5978634
0.1287442294034091,1575372219.9699073
0.08630726207386369,1575372220.3419058
0.08299094460227284,1575372220.725895
0.09041015625,1575372221.0978625
0.10042613636363638,1575372221.4699118
0.11430708451704553,1575372221.8419378
0.14678844105113636,1575372222.2258942
0.12175825639204545,1575372222.597917
0.08734064275568174,1575372222.9699411
0.08490278764204547,1575372223.341943
0.10578746448863634,1575372223.7258973
0.07952991832386365,1575372224.0979524
0.1097327769886364,1575372224.4699447
0.0885440340909091,1575372224.841968
0.12912508877840906,1575372225.226032
0.09302379261363629,1575372225.5980334
0.09440074573863638,1575372225.9700253
0.11086115056818191,1575372226.3420277
0.1198246626420455,1575372226.7259939
0.1287042791193182,1575372227.0980103
0.10808815696022725,1575372227.470011
0.12516734730113632,1575372227.8420382
0.0843634588068182,1575372228.2259996
0.11790926846590906,1575372228.5980275
0.08118119673295451,1575372228.97004
0.11020419034090911,1575372229.3420382
0.0892689098011364,1575372229.7260213
0.10994939630681816,1575372230.0980422
0.08335005326704546,1575372230.470065
0.09909002130681821,1575372230.8420713
0.09422407670454545,1575372231.2260547
0.10222523082386366,1575372231.5980804
0.09760031960227271,1575372231.970077
0.09948996803977275,1575372232.3420992
0.1041024502840909,1575372232.7260587
0.10190740411931816,1575372233.0980809
0.11005859375000004,1575372233.4701054
0.08464000355113642,1575372233.8421342
0.10483132102272721,1575372234.2260854
0.08313343394886362,1575372234.5981133
0.10840820312500007,1575372234.970149
0.0906867009943182,1575372235.342154
0.10793146306818176,1575372235.7261214
0.08946555397727278,1575372236.0981107
0.10539462002840909,1575372236.4701426
0.10609774502840912,1575372236.8421617
0.0944367009943182,1575372237.2261252
0.1178972833806818,1575372237.5981722
