amperes,timestamp
0.1513773970170455,1575371450.8292823
0.15389470880681816,1575371451.2132745
0.15833185369318173,1575371451.5853188
0.15826793323863653,1575371451.9572942
0.15988458806818198,1575371452.3293202
0.1605406605113636,1575371452.7133038
0.1609281782670455,1575371453.0853083
0.16108043323863622,1575371453.4573317
0.160951260653409,1575371453.8293588
0.16051313920454557,1575371454.21331
0.1563108132102273,1575371454.5853603
0.15959295099431836,1575371454.9573581
0.15618252840909097,1575371455.3293593
0.15858132102272737,1575371455.7133431
0.1582515092329546,1575371456.085357
0.15785866477272717,1575371456.4573603
0.15745561079545448,1575371456.8293824
0.16047585227272715,1575371457.2133687
0.14825239701704543,1575371457.5854065
0.14309969815340925,1575371457.9573903
0.13252752130681825,1575371458.329434
0.1319331498579546,1575371458.71342
0.12826837713068176,1575371459.0853896
0.12809703480113643,1575371459.4574223
0.12349254261363639,1575371459.8294582
0.13349920099431817,1575371460.2134218
0.1340278764204544,1575371460.5854585
0.15046875,1575371460.9574628
0.14182839133522734,1575371461.3294566
0.09950150923295449,1575371461.7134502
0.12079501065340914,1575371462.0854738
0.12079012784090915,1575371462.457488
0.12282936789772725,1575371462.8295035
0.1391082208806818,1575371463.2134519
0.13794788707386363,1575371463.5854886
0.1506516335227273,1575371463.95749
0.14299982244318174,1575371464.3295093
0.12397816051136368,1575371464.713482
0.11825372869318182,1575371465.0854769
0.12258433948863628,1575371465.4575148
0.126712979403409,1575371465.8295796
0.1433260830965909,1575371466.2134936
0.14578613281250014,1575371466.5856123
0.15816805752840934,1575371466.9576075
0.15417658025568184,1575371467.3296094
0.13993075284090906,1575371467.7135642
0.1443279474431819,1575371468.085566
0.1446821732954545,1575371468.4575899
0.1496630859375,1575371468.8295865
0.15531782670454555,1575371469.2135725
0.14582341974431826,1575371469.5856013
0.13577814275568187,1575371469.9575918
0.14023126775568187,1575371470.3296165
0.13277787642045455,1575371470.7136004
0.14811834161931814,1575371471.0855954
0.1297065873579545,1575371471.4576178
0.14102894176136363,1575371471.8296597
0.13347301136363637,1575371472.2136064
0.14838378906249983,1575371472.585646
0.13579190340909095,1575371472.9576535
0.1416947798295454,1575371473.32968
0.1283163174715909,1575371473.7136335
0.1461536754261364,1575371474.0856562
0.13122070312499998,1575371474.457686
0.15274414062499994,1575371474.8296888
0.13425914417613644,1575371475.213666
0.15022017045454533,1575371475.5856984
0.14580433238636356,1575371475.9576921
0.14216974431818177,1575371476.3297093
0.13354225852272725,1575371476.7137015
0.12894398082386366,1575371477.0857232
0.1429430042613636,1575371477.4577248
0.13864524147727272,1575371477.8297465
0.13678311434659093,1575371478.2137246
0.13287375710227275,1575371478.5857344
0.14863281249999993,1575371478.9577444
0.13561834161931818,1575371479.3297703
0.1461572265624999,1575371479.7137327
0.12715420809659095,1575371480.0857575
0.14666903409090906,1575371480.4577868
0.14804287997159088,1575371480.829782
0.1497607421874999,1575371481.213763
0.13349076704545454,1575371481.5857978
0.1282017933238636,1575371481.957819
0.1422642933238636,1575371482.3298109
0.132652254971591,1575371482.7137833
0.13455655184659077,1575371483.085804
0.1284299538352273,1575371483.457797
0.14292702414772734,1575371483.8298473
0.13889204545454548,1575371484.21383
0.14971013849431816,1575371484.5858305
0.1237411221590909,1575371484.9578516
0.15291415127840902,1575371485.3298798
0.1446843927556819,1575371485.7138216
0.15377574573863628,1575371486.085859
0.14393821022727274,1575371486.4578733
0.15067027698863625,1575371486.8298852
0.14893510298295456,1575371487.2138617
0.13966930042613632,1575371487.5859036
0.12107510653409084,1575371487.957988
0.1264488636363637,1575371488.3300178
0.13952991832386366,1575371488.713947
0.12418856534090911,1575371489.0859323
0.1363432173295454,1575371489.4579337
0.12556729403409098,1575371489.8299487
0.1093621271306818,1575371490.2139213
0.08464666193181819,1575371490.5859368
0.0995760830965909,1575371490.9579453
0.11823774857954546,1575371491.3299794
0.1057191051136364,1575371491.7139518
0.08724343039772729,1575371492.085951
0.09113148082386362,1575371492.4579747
0.10704101562499997,1575371492.8300045
0.12210893110795455,1575371493.2139606
