amperes,timestamp
0.08491432883522729,1575371539.7147021
0.1195099431818181,1575371540.0867243
0.10093794389204545,1575371540.4587348
0.14133611505681817,1575371540.8307602
0.1324161044034091,1575371541.2147331
0.1337943892045455,1575371541.586781
0.1472363281250002,1575371541.958766
0.15646040482954554,1575371542.3307805
0.15576660156249997,1575371542.714763
0.1546337890625,1575371543.086771
0.15054021661931813,1575371543.4587905
0.13955965909090914,1575371543.8308117
0.14608309659090904,1575371544.2147703
0.1298219992897727,1575371544.5868335
0.1258811257102273,1575371544.9588423
0.13574396306818182,1575371545.3308315
0.14037730823863642,1575371545.7148001
0.12879882812499996,1575371546.0868492
0.1465096768465909,1575371546.4588466
0.10815118963068183,1575371546.8308768
0.1331902521306818,1575371547.214854
0.09671164772727268,1575371547.5868685
0.09433327414772731,1575371547.9588807
0.10057128906250005,1575371548.3309042
0.13217240767045463,1575371548.7148874
0.11788219105113633,1575371549.0868597
0.08450905539772725,1575371549.4588928
0.08293634588068181,1575371549.8309433
0.09032315340909097,1575371550.2148652
0.10707785866477268,1575371550.5869188
0.13294699928977274,1575371550.9589195
0.11221857244318177,1575371551.3309422
0.08714533025568193,1575371551.7149014
0.09654341264204543,1575371552.086924
0.10511851917613636,1575371552.4589458
0.11116432883522723,1575371552.8309739
0.12300204190340909,1575371553.2149966
0.14292080965909096,1575371553.5870352
0.12072620738636365,1575371553.959026
0.11643954190340905,1575371554.3310263
0.1066956676136364,1575371554.714979
0.12128018465909096,1575371555.087025
0.15071289062499998,1575371555.459023
0.12294833096590911,1575371555.8310397
0.08556329900568183,1575371556.2150238
0.08402565696022732,1575371556.5870354
0.08416637073863632,1575371556.9590502
0.08289772727272725,1575371557.3310673
0.08509188565340911,1575371557.7150178
0.08479714133522738,1575371558.087057
0.08344415838068181,1575371558.4590814
0.08262961647727268,1575371558.8310769
0.09932084517045456,1575371559.2150633
0.02704190340909084,1575371559.5870945
0.08150523792613644,1575371559.9590619
0.15112970525568203,1575371560.3311129
0.15833229758522688,1575371560.715088
0.1601194069602273,1575371561.0870907
0.16027210582386361,1575371561.4591131
0.1601913174715907,1575371561.8311431
0.1601726740056819,1575371562.2151203
0.15909978693181792,1575371562.587126
0.15956143465909087,1575371562.9591525
0.15845392400568176,1575371563.3311713
0.15971191406249988,1575371563.7151294
0.15918634588068192,1575371564.0871503
0.15997336647727264,1575371564.459178
0.1593510298295455,1575371564.8312037
0.15650790127840913,1575371565.21516
0.145205965909091,1575371565.5871987
0.13978382457386374,1575371565.959172
0.13815030184659094,1575371566.331211
0.1378888494318181,1575371566.715185
0.14350674715909084,1575371567.0872073
0.14896084872159107,1575371567.4592218
0.14260431463068177,1575371567.8312387
0.13887073863636362,1575371568.2152286
0.1446657492897727,1575371568.5872252
0.14926669034090914,1575371568.9592438
0.15289151278409094,1575371569.3312645
0.12920321377840907,1575371569.7152278
0.14871582031250002,1575371570.0872507
0.13539373224431814,1575371570.4592786
0.15361816406249995,1575371570.8313022
0.13548339843750004,1575371571.2152557
0.1361949573863636,1575371571.5872784
0.139071377840909,1575371571.959305
0.14091574928977268,1575371572.3313046
0.13375088778409092,1575371572.7152755
0.13569202769886368,1575371573.087315
0.14528009588068164,1575371573.459313
