amperes,timestamp
0.10373135653409091,1575371010.20606
0.11381125710227277,1575371010.5780602
0.1276384943181818,1575371010.9501312
0.14679865056818178,1575371011.3221295
0.11776677911931822,1575371011.7061074
0.1435302734375,1575371012.0780933
0.16392844460227282,1575371012.4501135
0.15336603338068183,1575371012.8221366
0.1441135475852273,1575371013.2061005
0.15448020241477275,1575371013.5781496
0.1428258167613636,1575371013.9501216
0.1258607066761364,1575371014.3221414
0.12219859730113632,1575371014.7061594
0.09882324218749995,1575371015.078139
0.10942782315340908,1575371015.4501247
0.12096502130681812,1575371015.8221784
0.1234241832386363,1575371016.2061582
0.0941521661931819,1575371016.578182
0.09359730113636366,1575371016.9501839
0.09946777343749999,1575371017.3222034
0.14686390269886362,1575371017.7061296
0.11695401278409087,1575371018.0781875
0.09425381747159087,1575371018.450205
0.09037331321022725,1575371018.8221905
0.11938476562499999,1575371019.2062051
0.1482839133522727,1575371019.5782259
0.15703480113636373,1575371019.950233
0.09577769886363631,1575371020.3222487
0.08471946022727278,1575371020.7062237
0.08259543678977273,1575371021.0782492
0.08263316761363639,1575371021.4502523
0.08432750355113629,1575371021.822268
0.09915216619318182,1575371022.206251
0.10833939985795463,1575371022.5782428
0.13807217684659093,1575371022.950249
0.13706321022727275,1575371023.3223016
0.10415882457386359,1575371023.7062678
0.08508789062500004,1575371024.0782552
0.08502707741477272,1575371024.45028
0.0865696022727273,1575371024.8223276
0.07923295454545454,1575371025.2062805
0.1056995738636363,1575371025.5783165
0.12810946377840915,1575371025.9503298
0.11491388494318186,1575371026.3223333
0.10900346235795456,1575371026.7063189
0.08167791193181817,1575371027.0783417
0.10702725497159085,1575371027.4503384
0.0987579900568181,1575371027.8223715
0.12120694247159089,1575371028.2063534
0.11611816406250004,1575371028.5783641
0.0947492009943182,1575371028.9503648
0.1271657492897727,1575371029.3223968
0.08459517045454541,1575371029.7063792
0.11996049360795452,1575371030.0783515
0.07658957741477271,1575371030.4503963
0.10401411576704547,1575371030.8224258
0.08440163352272723,1575371031.2063482
0.10991921164772726,1575371031.5784297
0.10294611150568177,1575371031.9504306
0.09917746803977272,1575371032.322404
0.09761052911931822,1575371032.7064805
0.08455877130681815,1575371033.0784962
0.10759011008522731,1575371033.45049
0.09173561789772718,1575371033.8224876
0.1198446377840909,1575371034.206418
0.08294389204545453,1575371034.5784519
0.11641601562499995,1575371034.9504366
0.0843723366477273,1575371035.3224845
0.10723055752840906,1575371035.7064729
0.09970259232954552,1575371036.0784643
0.11153453480113638,1575371036.4504824
0.10404341264204549,1575371036.8225145
0.09256835937500006,1575371037.206467
0.09781072443181815,1575371037.5784976
0.0841819069602273,1575371037.9504926
0.10233132102272727,1575371038.3225186
0.08674671519886355,1575371038.7065098
0.09751864346590904,1575371039.0785332
0.08049493963068181,1575371039.450563
0.12301935369318183,1575371039.8225648
0.12150257457386375,1575371040.2065053
0.14285333806818187,1575371040.578582
0.163681640625,1575371040.9505618
0.13694557883522734,1575371041.3225825
0.14983176491477276,1575371041.7065272
0.13928577769886363,1575371042.0785716
0.13301313920454544,1575371042.4505875
0.10685990767045454,1575371042.8226159
0.12351917613636364,1575371043.2065609
0.12531782670454547,1575371043.5786142
0.13024502840909094,1575371043.9506154
0.10344460227272727,1575371044.3226361
0.1386732066761364,1575371044.7065887
0.10581631747159093,1575371045.078606
0.11168723366477279,1575371045.4506483
0.1121049360795455,1575371045.8226528
0.08601029829545455,1575371046.20661
0.08157004616477273,1575371046.5786617
0.08505504261363638,1575371046.9506433
0.0867498224431819,1575371047.32268
0.10734064275568173,1575371047.7066555
0.11515935724431818,1575371048.0786939
0.15812144886363638,1575371048.4506729
0.16230601917613646,1575371048.8227024
0.1640873579545455,1575371049.2066464
0.1566135475852274,1575371049.5787096
0.16370516690340917,1575371049.950726
0.15726518110795462,1575371050.3227127
0.11071333451704547,1575371050.7066965
0.0958052201704545,1575371051.0786994
0.10215465198863635,1575371051.4507225
0.08536088423295456,1575371051.8227255
0.08251775568181821,1575371052.206722
0.08137251420454551,1575371052.578734
0.09590909090909093,1575371052.950743
0.0826322798295455,1575371053.322775
0.08202769886363635,1575371053.7067275
0.08233753551136364,1575371054.0787547
0.09700683593750001,1575371054.4508438
0.10581631747159088,1575371054.8228378
0.1342254083806819,1575371055.206811
0.16465731534090916,1575371055.5787973
0.16311168323863645,1575371055.950808
0.1611518998579545,1575371056.3228314
0.16145419034090908,1575371056.706789
0.16364968039772732,1575371057.0788147
0.11648171164772729,1575371057.450825
0.10842329545454549,1575371057.8228385
0.10694202769886368,1575371058.2068155
0.11134765625,1575371058.5788646
0.15734952059659102,1575371058.9508402
0.15428755326704546,1575371059.3228607
0.12691317471590915,1575371059.7068317
0.11088156960227272,1575371060.078844
0.1050506036931818,1575371060.450873
0.13689098011363646,1575371060.8228977
0.16305530894886366,1575371061.206871
0.14802024147727277,1575371061.5788913
0.1265789240056818,1575371061.9509006
0.11729314630681814,1575371062.3229296
0.09368874289772729,1575371062.7068808
0.08622336647727272,1575371063.0789077
0.0825736860795455,1575371063.4509335
0.08505948153409089,1575371063.8229475
0.10638050426136365,1575371064.2069125
0.1103706498579546,1575371064.5789514
0.15277121803977278,1575371064.9509354
0.14549493963068186,1575371065.322955
0.1585968572443183,1575371065.7069407
0.15316406249999998,1575371066.0789628
0.1546550958806818,1575371066.4509666
0.14545632102272713,1575371066.8229847
0.1442644708806818,1575371067.2069683
0.14264248934659085,1575371067.578988
0.14338512073863643,1575371067.9509966
0.14333584872159089,1575371068.3230205
0.14285999644886363,1575371068.707004
0.14512650923295467,1575371069.0790012
0.1556756036931817,1575371069.4510305
0.16031116832386358,1575371069.823054
0.16581764914772748,1575371070.207008
0.16579145951704552,1575371070.5790343
0.16580433238636377,1575371070.9510267
0.16574440696022733,1575371071.3230257
0.1657590553977273,1575371071.7070043
0.16568892045454553,1575371072.0790262
0.16572354403409104,1575371072.4510384
0.16566006747159115,1575371072.8230739
0.1656227805397727,1575371073.207066
0.1656063565340909,1575371073.579086
0.16567826704545466,1575371073.9510643
0.16572887073863646,1575371074.323088
0.16560147372159087,1575371074.7070916
0.16528142755681824,1575371075.0791023
0.16121759588068177,1575371075.4511173
0.15222034801136375,1575371075.8232198
0.16049627130681815,1575371076.207175
0.1617729048295455,1575371076.5791864
0.16558771306818176,1575371076.9511673
0.1656036931818181,1575371077.3231883
0.16559437144886388,1575371077.7071247
0.1655539772727274,1575371078.079129
0.1655153586647727,1575371078.4511275
0.16562500000000002,1575371078.8231852
0.16561390269886372,1575371079.2071629
0.1654794034090909,1575371079.579177
0.16555841619318176,1575371079.9511673
0.1655930397727274,1575371080.323206
0.16550870028409098,1575371080.7071881
0.16556241122159102,1575371081.079188
0.1656068004261364,1575371081.4512098
0.16547807173295453,1575371081.8232422
0.16388538707386363,1575371082.2071993
0.15281827059659098,1575371082.5792408
0.1579052734375,1575371082.9512143
0.16255371093749985,1575371083.323243
0.1646728515625,1575371083.7072232
0.16546741832386355,1575371084.0792513
0.16523970170454533,1575371084.4512458
0.1539905894886364,1575371084.8232481
0.15226074218750005,1575371085.2072601
0.15959650213068188,1575371085.5792797
0.16162109374999992,1575371085.9512784
0.16451970880681815,1575371086.3233047
0.14998623934659086,1575371086.7072947
0.15738192471590912,1575371087.0792918
0.15642844460227273,1575371087.4513245
0.1622083629261367,1575371087.8233547
0.16524414062500012,1575371088.2073019
0.1556281072443182,1575371088.5793293
0.14398215553977273,1575371088.9513497
0.15460005326704568,1575371089.323347
0.1582217684659092,1575371089.7073298
0.15898481889204555,1575371090.0793555
0.15360484730113638,1575371090.4513867
0.1417080965909091,1575371090.823375
0.14224564985795457,1575371091.2073567
0.14171564275568177,1575371091.5794108
0.1494367009943183,1575371091.951381
0.15847700639204565,1575371092.323392
0.1618869850852274,1575371092.707384
0.14023481889204542,1575371093.0793924
0.14161487926136362,1575371093.4514103
0.14346901633522727,1575371093.8234293
0.14055708451704535,1575371094.207389
0.14952325994318177,1575371094.5794685
0.13601962002840917,1575371094.9514444
0.1456898082386365,1575371095.323467
0.1401948686079545,1575371095.7074249
0.14385387073863654,1575371096.079449
0.14713822798295453,1575371096.4514759
0.14142089843749991,1575371096.8234646
0.13934259588068174,1575371097.2074497
0.1435999644886364,1575371097.5795753
