amperes,timestamp
0.09563299005681812,1575370925.8207357
0.1158700284090908,1575370926.2047162
0.11794078480113636,1575370926.5767317
0.14594460227272726,1575370926.948791
0.14304199218750008,1575370927.3207624
0.15096590909090898,1575370927.7047231
0.15713911576704556,1575370928.0767558
0.16016645951704558,1575370928.4487734
0.1372119140624999,1575370928.8207653
0.13356756036931836,1575370929.2047224
0.1524844637784092,1575370929.576805
0.11094815340909085,1575370929.9487965
0.10704944957386356,1575370930.320808
0.08887961647727276,1575370930.7047536
0.06801979758522726,1575370931.0768049
0.0982803622159091,1575370931.4488015
0.10990722656249997,1575370931.8207974
0.11995960582386368,1575370932.2047808
0.11115056818181818,1575370932.576853
0.10871803977272722,1575370932.9488316
0.14805353338068195,1575370933.3208566
0.12476162997159083,1575370933.7048326
0.10334694602272729,1575370934.0768151
0.10276544744318175,1575370934.4488533
0.10949440696022722,1575370934.8208885
0.1300279651988637,1575370935.2048464
0.14753595525568175,1575370935.5768857
0.10702681107954543,1575370935.948896
0.08179332386363634,1575370936.320905
0.09140003551136362,1575370936.7048814
0.10926491477272719,1575370937.0769026
0.1252210582386364,1575370937.4489052
0.13414639559659097,1575370937.8209255
0.1228706498579545,1575370938.2049127
0.08524280894886362,1575370938.576969
0.08673916903409094,1575370938.9489326
0.07700683593750006,1575370939.32096
0.14848987926136362,1575370939.7049398
0.12355424360795453,1575370940.0769331
0.11654518821022739,1575370940.448961
0.0829718572443182,1575370940.820981
0.12501731178977274,1575370941.2049427
0.09268554687500002,1575370941.57697
0.1058442826704545,1575370941.948985
0.08884588068181819,1575370942.3210154
0.11848277698863631,1575370942.7049708
0.09736239346590912,1575370943.0769968
0.1035142933238636,1575370943.4490173
0.09729048295454543,1575370943.821022
0.1091930042613637,1575370944.2050018
0.11127840909090898,1575370944.5770216
0.09846013849431816,1575370944.949
0.10559259588068184,1575370945.3210495
0.08358575994318171,1575370945.705106
0.11075372869318177,1575370946.077106
0.07882457386363634,1575370946.4491007
0.10635875355113641,1575370946.8211033
0.08299627130681823,1575370947.2050457
0.1155237926136363,1575370947.577065
0.0819659978693182,1575370947.9490867
0.12044966264204549,1575370948.3211038
0.08104580965909089,1575370948.7050676
0.10816495028409094,1575370949.0770922
0.10199485085227268,1575370949.44911
0.11906383167613642,1575370949.8211176
0.1213170276988637,1575370950.2050927
0.08197665127840915,1575370950.5771337
0.10246138139204541,1575370950.9490848
0.0758154296875,1575370951.3211164
0.10209517045454548,1575370951.705129
0.07889737215909083,1575370952.0771515
0.11641068892045454,1575370952.4491506
0.09254616477272733,1575370952.8211727
0.10635564630681807,1575370953.2051313
0.09220214843750006,1575370953.5771542
0.11998979048295463,1575370953.9491816
0.10988236860795453,1575370954.3211937
0.1528670987215909,1575370954.7051384
0.11764337713068183,1575370955.077151
0.1466175426136364,1575370955.4491963
0.14696866122159094,1575370955.8211877
0.14392134232954545,1575370956.2051556
0.13358487215909093,1575370956.577198
0.14171963778409088,1575370956.949203
0.14448774857954552,1575370957.3212347
0.1349693714488636,1575370957.7051985
0.133013583096591,1575370958.0772157
0.13222922585227273,1575370958.4492373
0.13768510298295458,1575370958.8212707
0.08770285866477279,1575370959.2052507
0.08668501420454552,1575370959.577245
0.0891685901988636,1575370959.9492688
0.1067569247159091,1575370960.321291
0.1092831143465909,1575370960.7052293
0.14729092684659084,1575370961.077254
0.1372447620738636,1575370961.449297
0.14972034801136355,1575370961.821298
0.12786443536931819,1575370962.2052474
0.12124911221590906,1575370962.5773072
0.1266574928977272,1575370962.949325
0.09516024502840914,1575370963.3213313
0.09622159090909087,1575370963.7053018
