amperes,timestamp
0.11589710582386359,1575370378.6959224
0.11976162997159094,1575370379.0679467
0.13485218394886364,1575370379.4399705
0.13658469460227274,1575370379.8119612
0.1474200994318181,1575370380.195948
0.14990456321022738,1575370380.5679579
0.1614812677556819,1575370380.939974
0.15851606889204545,1575370381.3119977
0.15571422230113635,1575370381.6959836
0.15181019176136357,1575370382.0679793
0.14066184303977278,1575370382.4400742
0.15067382812500002,1575370382.8120759
0.11599964488636365,1575370383.1960366
0.15249112215909086,1575370383.5680332
0.15170987215909099,1575370383.9400306
0.15484463778409085,1575370384.312062
0.14374422940340906,1575370384.6960049
0.14682661576704545,1575370385.068038
0.10956010298295453,1575370385.4400415
0.1400363991477273,1575370385.8120654
0.09971546519886366,1575370386.1960452
0.09341930042613633,1575370386.5680735
0.09111017400568171,1575370386.9400718
0.12113947088068179,1575370387.3120937
0.12901633522727274,1575370387.696071
0.09685680042613634,1575370388.0680761
0.10587136008522725,1575370388.4400995
0.11226784446022722,1575370388.8121245
0.14638361150568174,1575370389.1960793
0.14480557528409096,1575370389.568099
0.10602006392045457,1575370389.9401953
0.09015802556818177,1575370390.3121324
0.09371004971590914,1575370390.696113
0.09647993607954547,1575370391.0681477
0.12262872869318175,1575370391.4401639
0.13125177556818185,1575370391.8121598
0.13679953835227276,1575370392.1961403
0.12614879261363635,1575370392.5681705
0.08733531605113634,1575370392.9401665
0.09875000000000003,1575370393.3121858
0.10903275923295452,1575370393.696173
0.15340021306818194,1575370394.0681682
0.16041503906250007,1575370394.4401932
0.1570050603693181,1575370394.8122177
0.1468186257102271,1575370395.1962032
0.12074529474431822,1575370395.5682063
0.11722656250000002,1575370395.9402275
0.11909934303977274,1575370396.312252
0.09234996448863642,1575370396.6962144
0.10875621448863639,1575370397.068226
0.08623268821022716,1575370397.4402568
0.14308327414772729,1575370397.8122482
0.08466752485795445,1575370398.1962378
0.12302689985795462,1575370398.5682619
0.10931196732954551,1575370398.9402628
0.11700062144886367,1575370399.3122814
0.08505060369318182,1575370399.6962678
0.09114257812500004,1575370400.0682623
0.08932439630681821,1575370400.4402893
0.10720303622159083,1575370400.8123097
0.10808238636363635,1575370401.1962817
0.11528808593749992,1575370401.5683026
0.10253995028409094,1575370401.940318
0.09421653053977269,1575370402.3123462
