amperes,timestamp
0.03158691406249999,1574454691.0351052
0.030538884943181823,1574454691.4071
0.030334250710227287,1574454691.7790785
0.03369806463068185,1574454692.1630602
0.05114124644886362,1574454692.535067
0.03961958451704547,1574454692.9070845
0.04180619673295456,1574454693.2790897
0.0505974786931818,1574454693.6630695
0.03845214843750001,1574454694.0351217
0.038297674005681834,1574454694.4071217
0.045983220880681845,1574454694.7791774
0.038859197443181843,1574454695.1631014
0.042615855823863666,1574454695.5351238
0.039181019176136346,1574454695.9071317
0.040899769176136386,1574454696.2791462
0.03440340909090912,1574454696.6631303
0.033028675426136356,1574454697.0351353
0.03452814275568183,1574454697.407325
0.03111860795454544,1574454697.7791708
0.03163352272727274,1574454698.1631753
0.034448242187500026,1574454698.535328
0.03257546164772726,1574454698.907184
0.026486150568181828,1574454699.2792506
0.02325949928977272,1574454699.6631653
0.02394975142045451,1574454700.0351946
0.02868741122159092,1574454700.4072146
0.027895507812499994,1574454700.7792113
0.032331321022727254,1574454701.1632009
0.02888449928977271,1574454701.5352385
0.025586381392045453,1574454701.907226
0.02567116477272727,1574454702.2792358
0.02791060014204545,1574454702.6632252
0.02872203480113635,1574454703.0352566
0.034234730113636376,1574454703.4072511
0.03029208096590909,1574454703.779285
0.03441139914772726,1574454704.1632254
0.03301136363636363,1574454704.535255
0.029818448153409092,1574454704.9072878
0.031977982954545445,1574454705.279309
0.030466086647727285,1574454705.6632624
0.025213068181818187,1574454706.0355577
0.024898792613636353,1574454706.4073036
0.023938654119318177,1574454706.7793133
0.024364790482954545,1574454707.1632981
0.029210316051136376,1574454707.5353167
0.03389382102272727,1574454707.9073303
0.032480024857954544,1574454708.279342
0.03524458451704545,1574454708.6633372
0.0381210049715909,1574454709.0353203
0.041945578835227294,1574454709.4073353
0.03873313210227271,1574454709.7793643
0.03620383522727273,1574454710.1633468
0.0353125,1574454710.535363
0.03366876775568182,1574454710.907373
0.026280184659090926,1574454711.2794368
0.026332120028409088,1574454711.6633675
0.02472478693181818,1574454712.0354648
0.02913840553977273,1574454712.4074993
0.031888760653409086,1574454712.7794855
0.03143732244318181,1574454713.1634655
0.023631924715909105,1574454713.5354402
0.030647194602272724,1574454713.9074748
0.024804243607954527,1574454714.279487
0.023315873579545444,1574454714.6634576
0.023641246448863642,1574454715.0354578
0.034217418323863616,1574454715.4074712
0.03414195667613639,1574454715.779513
0.037537730823863615,1574454716.1634786
0.03552867542613636,1574454716.5354824
0.03500532670454546,1574454716.907504
0.026868785511363652,1574454717.279507
0.030615234375000005,1574454717.6635013
0.026350319602272715,1574454718.035469
0.023476118607954538,1574454718.4075289
0.025344904119318196,1574454718.7795334
0.03115545099431819,1574454719.163519
0.03460271661931821,1574454719.5355287
0.02646129261363633,1574454719.9075482
0.02797629616477274,1574454720.279595
0.02486017400568183,1574454720.6635466
0.023575550426136363,1574454721.0355735
0.030709339488636366,1574454721.407581
0.03814497514204548,1574454721.7795925
0.037936345880681795,1574454722.1635816
0.0395223721590909,1574454722.535554
0.03234774502840908,1574454722.9077563
0.024258256392045464,1574454723.2796106
0.02870383522727273,1574454723.6635692
0.029861949573863622,1574454724.035581
0.02547540838068182,1574454724.4076095
0.032133789062500015,1574454724.779644
0.03224476207386364,1574454725.163594
0.02353693181818181,1574454725.5356188
0.025941938920454554,1574454725.9076345
0.02389026988636362,1574454726.2796268
0.02748890269886364,1574454726.6636124
0.026155894886363638,1574454727.0356388
0.029865500710227276,1574454727.4076514
0.025663618607954547,1574454727.7796705
0.024494406960227283,1574454728.1636407
0.02647993607954547,1574454728.5356872
0.027840021306818178,1574454728.9076884
0.02654785156249999,1574454729.2797227
0.02468394886363635,1574454729.6636786
0.024772727272727266,1574454730.0356932
0.026668590198863626,1574454730.407701
0.027432084517045454,1574454730.7797427
0.024529030539772737,1574454731.1637025
0.02426225142045455,1574454731.5357265
0.02647771661931816,1574454731.907761
0.02596457741477272,1574454732.2797537
0.025054154829545445,1574454732.6637404
0.023672318892045466,1574454733.0357578
0.02422096946022727,1574454733.4077673
0.028215553977272736,1574454733.7797763
0.02447798295454546,1574454734.163834
0.024020774147727277,1574454734.5358176
0.02435680042613635,1574454734.9086459
0.02634721235795456,1574454735.2798266
0.026052468039772732,1574454735.663798
0.02455211292613636,1574454736.0358167
0.023899147727272724,1574454736.4078286
0.02521439985795454,1574454736.7798193
0.02627840909090909,1574454737.1638923
0.025018643465909072,1574454737.535836
0.02384188565340908,1574454737.9078338
0.02399991122159091,1574454738.2798579
0.024794921875000004,1574454738.6638381
0.020979225852272725,1574454739.0358691
0.02309481534090909,1574454739.4078581
0.022582120028409088,1574454739.780158
0.02463334517045455,1574454740.163857
0.025509144176136374,1574454740.5358834
0.02269975142045452,1574454740.907906
0.022729936079545432,1574454741.279922
0.023173828125,1574454741.6638725
0.023968394886363643,1574454742.035868
0.027206143465909095,1574454742.407928
0.025633433948863634,1574454742.779926
0.023562233664772714,1574454743.1639147
0.02426003196022726,1574454743.5361226
0.024021218039772696,1574454743.9079378
0.025041725852272722,1574454744.280277
0.02935990767045455,1574454744.6639354
0.02811434659090907,1574454745.0359502
0.027133789062500007,1574454745.4079587
0.029315962357954552,1574454745.7799902
0.029197443181818196,1574454746.1639829
0.028036221590909117,1574454746.5359733
0.027136896306818193,1574454746.9080215
0.025714222301136343,1574454747.2800164
0.026631747159090915,1574454747.6639278
0.024858842329545463,1574454748.0361242
0.02378462357954545,1574454748.4079833
0.023572443181818198,1574454748.7799916
0.025990323153409087,1574454749.1639674
0.025218838778409074,1574454749.5359929
0.02383345170454546,1574454749.9080174
0.02424493963068183,1574454750.2800124
0.028404208096590916,1574454750.6640012
0.026416903409090926,1574454751.0360236
0.028485440340909086,1574454751.4080186
0.02795010653409091,1574454751.7800498
0.029990234375000008,1574454752.164026
0.02914728338068181,1574454752.536031
0.02754039417613633,1574454752.9080567
0.0287175958806818,1574454753.2800872
0.02822310014204545,1574454753.6640348
0.025453213778409072,1574454754.0360825
0.02452814275568182,1574454754.4080784
0.030485617897727274,1574454754.780077
0.0298690518465909,1574454755.1640556
0.023300337357954535,1574454755.536161
0.02645729758522727,1574454755.9081593
0.02729980468749999,1574454756.2801578
0.028233309659090898,1574454756.6641264
0.029070933948863634,1574454757.036116
0.031064897017045432,1574454757.4081378
0.027731711647727288,1574454757.7801373
0.02966308593750001,1574454758.164125
0.026842151988636355,1574454758.5361505
0.02860218394886362,1574454758.9081824
0.02877840909090911,1574454759.2802162
0.02797096946022726,1574454759.6641629
0.02818137428977271,1574454760.0361524
0.026440429687500013,1574454760.408214
0.028992365056818178,1574454760.7802098
0.034040305397727295,1574454761.1641972
0.031354314630681814,1574454761.5362432
0.028365145596590903,1574454761.908248
0.030421253551136354,1574454762.2802615
0.030565518465909103,1574454762.6642392
0.02904163707386364,1574454763.036244
0.028686523437500017,1574454763.4082386
0.028655007102272725,1574454763.7802556
0.030067471590909105,1574454764.1643047
0.027729492187500003,1574454764.536258
0.02782093394886365,1574454764.9082727
0.02699129971590908,1574454765.2803013
0.028405095880681814,1574454765.6642566
0.02968039772727273,1574454766.0362475
0.027301136363636357,1574454766.4083076
0.029064719460227283,1574454766.7803333
0.029188565340909082,1574454767.1642935
0.028754882812500004,1574454767.536315
0.027798295454545433,1574454767.9083307
0.03225186434659089,1574454768.2803338
0.030001331676136375,1574454768.6643205
0.02788662997159092,1574454769.0363426
0.02925781250000001,1574454769.4083414
0.02786798650568181,1574454769.7803826
0.02797096946022728,1574454770.164366
0.028363813920454544,1574454770.53636
0.030680486505681802,1574454770.9083757
0.028190696022727287,1574454771.2804058
0.028483220880681833,1574454771.6643627
0.02861372514204546,1574454772.036387
0.028794833096590904,1574454772.4084022
0.02776234019886364,1574454772.7804453
0.02845703124999999,1574454773.1643898
0.029799804687499997,1574454773.5365653
0.028440607244318173,1574454773.9083986
0.027519975142045468,1574454774.2804174
0.03030317826704548,1574454774.664418
0.028590642755681794,1574454775.036435
0.027651367187500008,1574454775.408466
0.029599609375000013,1574454775.7804713
0.02803267045454545,1574454776.1644483
0.027569691051136363,1574454776.5364566
0.027825372869318174,1574454776.908477
0.029937411221590896,1574454777.2805834
0.028391335227272753,1574454777.6645253
0.028505415482954544,1574454778.0365338
0.02893332741477271,1574454778.408539
0.028972833806818192,1574454778.7805326
0.027207919034090915,1574454779.1645124
0.029631569602272735,1574454779.5365555
0.029857066761363637,1574454779.9089658
0.029707475142045445,1574454780.2805355
0.028344726562500002,1574454780.664527
0.030927734374999984,1574454781.0368884
0.028961292613636377,1574454781.4085388
0.028331409801136354,1574454781.7805746
0.028110351562500007,1574454782.1645436
0.02900435014204545,1574454782.5365553
0.027342862215909095,1574454782.9085727
0.028913796164772725,1574454783.2805994
0.02938831676136363,1574454783.6645794
0.02852361505681818,1574454784.0365853
0.027885742187500003,1574454784.4085968
0.029366122159090933,1574454784.780628
0.032361061789772744,1574454785.16459
0.03156649502840909,1574454785.5366068
0.029022105823863636,1574454785.9086401
0.03313387784090907,1574454786.2808013
0.03099920099431818,1574454786.6645947
0.02874955610795455,1574454787.0366204
0.02902876420454545,1574454787.4087632
0.02867942116477272,1574454787.7806642
0.027312233664772728,1574454788.1646466
0.027929687500000015,1574454788.5366864
0.030228604403409076,1574454788.9087348
0.03226873224431815,1574454789.2806907
0.03379172585227272,1574454789.6646574
0.029393199573863625,1574454790.036648
0.02959517045454545,1574454790.4086978
0.02920321377840909,1574454790.7807043
0.0298446377840909,1574454791.1646798
0.031005859375000017,1574454791.5367002
0.029667524857954552,1574454791.9087179
0.028477006392045454,1574454792.280743
0.03168812144886365,1574454792.6647017
0.031386718749999994,1574454793.0368793
0.028541370738636364,1574454793.408742
0.03036044034090909,1574454793.780746
0.030658291903409105,1574454794.1647215
0.02897949218750001,1574454794.536752
0.029493075284090894,1574454794.9087656
0.02982599431818184,1574454795.2807808
0.028755326704545454,1574454795.6647468
0.03059126420454544,1574454796.036761
0.029058061079545453,1574454796.4088
0.02913485440340907,1574454796.7808187
0.028859641335227285,1574454797.1647847
0.03120871803977273,1574454797.5367782
0.029891690340909105,1574454797.9088125
0.02829234730113636,1574454798.2808383
0.03023171164772727,1574454798.6647983
0.030232599431818177,1574454799.0368834
0.029691495028409075,1574454799.4088867
0.029647105823863613,1574454799.780908
0.030118963068181803,1574454800.1648474
0.029906782670454546,1574454800.5368495
0.030240589488636376,1574454800.9088895
0.0296426669034091,1574454801.2808785
0.02921564275568182,1574454801.6648505
0.029857954545454545,1574454802.0368526
0.031384055397727297,1574454802.4088745
0.029988014914772713,1574454802.7809014
0.02895552201704546,1574454803.1648452
0.030172230113636362,1574454803.5368676
0.0298779296875,1574454803.9091702
0.02859641335227274,1574454804.2809258
0.03004083806818182,1574454804.66518
0.028923117897727255,1574454805.0369277
0.02841663707386364,1574454805.4089785
0.02977361505681817,1574454805.7810292
0.03146040482954545,1574454806.1649346
0.029590731534090895,1574454806.5370119
0.02896439985795456,1574454806.908988
0.03106489701704546,1574454807.2810464
0.029061612215909093,1574454807.6649547
0.027909268465909097,1574454808.0371897
0.03094149502840907,1574454808.408973
0.02923650568181818,1574454808.7811534
0.028728249289772724,1574454809.1650205
0.02946688565340907,1574454809.5369925
0.028506303267045462,1574454809.9090106
0.02798606178977272,1574454810.2810311
0.030095436789772737,1574454810.6652875
0.030365767045454562,1574454811.037209
0.02874200994318181,1574454811.409053
0.028460138494318176,1574454811.78113
0.030552201704545465,1574454812.1650453
0.028969282670454555,1574454812.537355
0.03205078124999999,1574454812.9090784
0.02782714843750001,1574454813.2810493
0.028704279119318183,1574454813.6651084
0.029345703125000018,1574454814.0370817
0.029554776278409068,1574454814.4091256
0.03196289062499997,1574454814.781138
0.02824840198863637,1574454815.165069
0.030516690340909113,1574454815.5371935
0.04001420454545456,1574454815.9091387
0.03086070667613637,1574454816.2812235
0.030034179687500016,1574454816.6650987
0.032503995028409095,1574454817.0371192
0.027006392045454526,1574454817.4091573
0.028375355113636383,1574454817.7812283
0.02867009943181818,1574454818.165147
0.029376775568181825,1574454818.5371296
0.029658647017045448,1574454818.9091396
0.030697798295454555,1574454819.2812138
0.029263139204545447,1574454819.665156
0.029717684659090915,1574454820.0371988
0.03193181818181821,1574454820.4091713
0.028394442471590915,1574454820.78159
0.030682262073863643,1574454821.1652536
0.032266956676136375,1574454821.5372732
0.02952281605113637,1574454821.9092622
0.030129172585227265,1574454822.2813234
0.02959738991477274,1574454822.6652532
0.03288529829545454,1574454823.037271
0.029184570312499988,1574454823.4093142
0.029347922585227275,1574454823.781491
0.03212935014204544,1574454824.165232
0.028293235085227266,1574454824.5372636
0.03150346235795454,1574454824.9092593
0.03285955255681817,1574454825.2812457
0.02932439630681819,1574454825.6653433
0.030580166903409114,1574454826.0373983
0.030439453125000005,1574454826.4092467
0.029298650568181796,1574454826.7814364
0.030932617187500008,1574454827.1652613
0.029408291903409094,1574454827.5372894
0.029778053977272734,1574454827.9093297
0.029038529829545474,1574454828.2814364
0.02975408380681818,1574454828.6652846
0.03113902698863639,1574454829.0373151
0.028389559659090915,1574454829.4096773
0.03078302556818181,1574454829.781664
