amperes,timestamp
0.030651189630681825,1574455945.8004744
0.0302694424715909,1574455946.1844535
0.02884144176136363,1574455946.5564632
0.04405184659090907,1574455946.9284775
0.04976029829545458,1574455947.3005
0.04290172230113638,1574455947.6844578
0.04712002840909093,1574455948.0564878
0.0386962890625,1574455948.4284973
0.03872736150568182,1574455948.8005335
0.04547940340909091,1574455949.1845014
0.03879172585227273,1574455949.5565176
0.04202503551136364,1574455949.928558
0.039180575284090885,1574455950.3005776
0.04196954900568181,1574455950.6845224
0.04180397727272729,1574455951.0565524
0.04166193181818181,1574455951.4285457
0.0417587002840909,1574455951.800573
0.0347882634943182,1574455952.1845667
0.037695312500000015,1574455952.5565808
0.039532137784090884,1574455952.9285958
0.030389293323863628,1574455953.300604
0.026718750000000027,1574455953.6846623
0.027402787642045456,1574455954.0566256
0.030442116477272727,1574455954.4286451
0.03380149147727272,1574455954.8006477
0.03639870383522731,1574455955.1845915
0.030763050426136352,1574455955.55661
0.02853915127840909,1574455955.9286425
0.0286554509943182,1574455956.300663
0.034951615767045446,1574455956.684611
0.03831232244318183,1574455957.0566397
0.03865012428977274,1574455957.4286673
0.04189098011363639,1574455957.800659
0.0369034090909091,1574455958.1846623
0.03246537642045454,1574455958.5566885
0.029219637784090934,1574455958.9286804
0.029309747869318187,1574455959.300699
0.0293124112215909,1574455959.6846502
0.036620205965909085,1574455960.0567117
0.037660688920454544,1574455960.428718
0.04229359019886361,1574455960.8007393
0.04433460582386362,1574455961.184694
0.04465198863636365,1574455961.55673
0.04323375355113637,1574455961.9287207
0.03584517045454546,1574455962.3007429
0.03954412286931818,1574455962.6847384
0.034977361505681814,1574455963.0567386
0.029721679687500023,1574455963.4287465
0.024953835227272715,1574455963.8007865
0.022496892755681813,1574455964.1847653
0.023825905539772704,1574455964.5567544
0.023225763494318173,1574455964.9287624
0.023244850852272705,1574455965.3007922
0.027419655539772738,1574455965.6847746
0.03068892045454546,1574455966.0567994
0.034747425426136375,1574455966.428796
0.03318625710227273,1574455966.8008194
0.02750088778409091,1574455967.1848094
0.027808061079545456,1574455967.556822
0.02761541193181816,1574455967.9288328
0.039544122869318195,1574455968.3008642
0.044861949573863615,1574455968.6848147
0.048307883522727246,1574455969.0568357
0.04172363281250001,1574455969.4288745
0.0273690518465909,1574455969.8008943
