amperes,timestamp
0.03173828125,1574460978.7681327
0.030736860795454537,1574460979.1401107
0.03178888494318183,1574460979.5121677
0.043877397017045454,1574460979.884131
0.05011896306818181,1574460980.268131
0.04263671875000003,1574460980.6401448
0.04918279474431816,1574460981.012139
0.047363281250000035,1574460981.3841593
0.03965864701704543,1574460981.7681572
0.05034579190340908,1574460982.140181
0.04183283025568181,1574460982.5121877
0.04172762784090908,1574460982.8842103
0.03503861860795454,1574460983.2681491
0.04385253906250001,1574460983.6401742
0.039659534801136355,1574460984.0122082
0.03828346946022729,1574460984.3842173
0.029070490056818183,1574460984.7681868
0.02903675426136365,1574460985.1402168
0.029748757102272733,1574460985.512225
0.030760830965909095,1574460985.8842335
0.04639026988636362,1574460986.2682345
0.04098721590909094,1574460986.640213
0.030546431107954554,1574460987.0122437
0.029617808948863632,1574460987.384269
0.030704900568181818,1574460987.7682548
0.035216619318181826,1574460988.1402473
0.04036265980113635,1574460988.5122783
0.037544833096590895,1574460988.8843083
0.04171830610795455,1574460989.2682648
0.035043057528409055,1574460989.640291
0.033453924005681805,1574460990.0123143
0.028504971590909103,1574460990.384321
0.028288352272727274,1574460990.768299
0.028358043323863633,1574460991.1403265
0.030265891335227266,1574460991.5123205
0.03996360085227273,1574460991.884361
0.03539328835227273,1574460992.2683325
0.04124334161931815,1574460992.6403327
0.04388938210227272,1574460993.0123553
0.045352894176136346,1574460993.3843856
0.041972656250000004,1574460993.768395
0.03664950284090907,1574460994.1403592
0.0388241299715909,1574460994.5123734
0.03496271306818182,1574460994.884396
0.03332874644886362,1574460995.2683964
0.024681285511363636,1574460995.6404
0.023052645596590905,1574460996.0124588
0.024439808238636347,1574460996.3844898
0.024231178977272717,1574460996.768449
0.02381436434659092,1574460997.1404514
0.030284090909090917,1574460997.5124428
0.03141335227272728,1574460997.8844779
0.02991521661931818,1574460998.2684877
0.029560546874999982,1574460998.6404312
0.027422318892045435,1574460999.0124502
0.027942116477272738,1574460999.3844876
0.035562855113636375,1574460999.7684379
0.03968217329545459,1574461000.140468
0.04663529829545454,1574461000.5124872
0.0419167258522727,1574461000.8845086
0.03049316406250001,1574461001.2684655
0.030138494318181806,1574461001.6404881
0.035461647727272734,1574461002.0125246
0.03363991477272728,1574461002.384521
0.03376598011363635,1574461002.7684982
0.02856223366477271,1574461003.140512
0.033081498579545475,1574461003.5125377
0.02790838068181818,1574461003.8845704
0.032751686789772715,1574461004.2685568
0.02890003551136363,1574461004.6405294
0.027443181818181818,1574461005.012573
0.02781782670454545,1574461005.3845632
0.03227317116477274,1574461005.7685425
0.02619762073863635,1574461006.1405752
0.0287761896306818,1574461006.5126116
0.02735839843750002,1574461006.8846157
0.029892578125000006,1574461007.268594
0.029764293323863645,1574461007.6406019
0.027736594460227252,1574461008.012604
0.026795987215909103,1574461008.3846688
0.02917169744318182,1574461008.7686198
0.029849520596590913,1574461009.1406147
0.02796431107954547,1574461009.512653
0.026644620028409075,1574461009.884667
0.02928844105113637,1574461010.2686298
0.028750887784090892,1574461010.6406531
0.02699973366477273,1574461011.0126786
0.02735617897727271,1574461011.3846774
0.032132013494318185,1574461011.7686489
0.02600630326704546,1574461012.1406746
0.027607421874999982,1574461012.5126677
0.0271768465909091,1574461012.8847246
0.027882191051136363,1574461013.2686975
0.029601384943181812,1574461013.6406808
0.02804376775568182,1574461014.0127068
0.031048029119318164,1574461014.3847492
0.030057262073863625,1574461014.7687085
0.028468572443181808,1574461015.1407175
0.03132990056818182,1574461015.5127602
0.02735040838068181,1574461015.8847613
0.031241566051136357,1574461016.2687616
0.027645152698863643,1574461016.6407871
0.024730113636363637,1574461017.0127475
0.02442871093749999,1574461017.3847878
0.025320933948863644,1574461017.7688348
0.023160955255681827,1574461018.140822
0.02513583096590908,1574461018.5128276
0.024161931818181832,1574461018.8848386
0.02608354048295455,1574461019.268793
0.02754172585227272,1574461019.640809
0.025550870028409087,1574461020.012875
0.027350408380681826,1574461020.3848524
0.025391512784090905,1574461020.768826
0.02703391335227273,1574461021.1408074
0.024596502130681805,1574461021.5128489
0.023643022017045455,1574461021.8848424
0.02400612571022726,1574461022.2688267
0.025555308948863622,1574461022.640859
0.023937322443181818,1574461023.0128803
0.024750532670454566,1574461023.384883
0.023994140625000007,1574461023.768865
0.02423251065340909,1574461024.1408765
0.02553267045454545,1574461024.5128908
0.025016867897727252,1574461024.884914
0.02404563210227272,1574461025.2688978
0.024091352982954544,1574461025.64088
0.02486505681818183,1574461026.0129123
0.02346058238636364,1574461026.3849518
0.023508966619318183,1574461026.768901
0.02392089843749999,1574461027.1409264
0.02459472656250001,1574461027.5129454
0.025371981534090912,1574461027.8849568
0.024663085937500006,1574461028.2689419
0.024014559659090908,1574461028.6409595
0.02560680042613636,1574461029.012956
0.027798739346590887,1574461029.3849995
0.028453924005681804,1574461029.7689445
0.027479580965909103,1574461030.1409693
0.030668057528409107,1574461030.5129797
0.027157759232954572,1574461030.8850298
0.028647017045454557,1574461031.268984
0.02726207386363637,1574461031.6409912
0.030321377840909085,1574461032.0129948
0.03338334517045454,1574461032.3850422
0.03436567826704546,1574461032.7689989
0.02837846235795456,1574461033.141029
0.028661665482954565,1574461033.5130336
0.02822043678977273,1574461033.885052
0.029238281249999998,1574461034.2690613
0.028421075994318173,1574461034.6410475
0.027729048295454545,1574461035.0130632
0.02992897727272728,1574461035.3850865
0.028273703835227253,1574461035.7690544
0.02683061079545456,1574461036.1410847
0.0271004971590909,1574461036.5130951
0.033679865056818185,1574461036.8851051
0.02744273792613637,1574461037.2691035
0.028508966619318194,1574461037.6411066
0.028070401278409107,1574461038.013104
0.03187189275568181,1574461038.3851335
0.028845880681818207,1574461038.7691183
0.028752219460227255,1574461039.1411028
0.02829811789772726,1574461039.5131993
0.029407848011363636,1574461039.8852074
0.02699751420454546,1574461040.269173
0.027848455255681803,1574461040.6411772
0.026805308948863644,1574461041.0131767
0.025941051136363642,1574461041.3851964
0.02919788707386363,1574461041.7691398
0.027362393465909112,1574461042.1411588
0.027011718750000014,1574461042.5132022
0.02903764204545454,1574461042.8852308
0.02786576704545455,1574461043.2691803
0.027387251420454534,1574461043.641217
0.02751420454545454,1574461044.0132434
0.03151322798295455,1574461044.3852427
0.028789950284090923,1574461044.769213
0.026361416903409075,1574461045.141235
0.027831587357954532,1574461045.513302
0.027499556107954536,1574461045.8852785
0.027234996448863635,1574461046.2692523
0.027170188210227264,1574461046.6412556
0.02707919034090909,1574461047.0132709
0.02723233309659091,1574461047.3852868
0.027452947443181847,1574461047.7692559
0.027956764914772735,1574461048.1412728
0.02586070667613635,1574461048.5132897
0.02770374644886361,1574461048.8853061
0.02640403053977271,1574461049.2692966
0.027636274857954553,1574461049.6412933
0.027999822443181832,1574461050.0133061
0.027787642045454558,1574461050.3853474
0.028156072443181804,1574461050.7693017
0.026678799715909095,1574461051.1413288
0.027501331676136363,1574461051.513345
0.026714311079545455,1574461051.8853765
0.02719105113636363,1574461052.269321
0.0282186612215909,1574461052.6413646
0.027618963068181814,1574461053.0133734
0.026430220170454554,1574461053.3853776
0.028422407670454525,1574461053.7693746
0.027641157670454542,1574461054.141389
0.027370827414772734,1574461054.5133853
0.027276722301136366,1574461054.885417
0.028031338778409097,1574461055.2694051
0.02866521661931817,1574461055.6414018
0.02602849786931818,1574461056.0134213
0.027012162642045468,1574461056.3854246
0.029867276278409106,1574461056.769409
0.027387251420454554,1574461057.141438
0.027012162642045444,1574461057.5134444
0.027041015625,1574461057.885467
0.028277254971590917,1574461058.2694588
