amperes,timestamp
0.030138494318181823,1574454377.9020133
0.03172407670454545,1574454378.2740388
0.031007634943181844,1574454378.6579952
0.048413085937500044,1574454379.0300171
0.0461279296875,1574454379.402036
0.04328169389204546,1574454379.774066
0.052265625000000024,1574454380.1580224
0.04569779829545455,1574454380.5300543
0.041869229403409085,1574454380.9020777
0.048806818181818194,1574454381.2740853
0.042322443181818145,1574454381.658028
0.043809037642045454,1574454382.030066
0.042340642755681834,1574454382.4020817
0.04575594815340911,1574454382.774092
0.044176136363636334,1574454383.158073
0.04078480113636363,1574454383.5300837
0.03846191406250001,1574454383.9020855
0.03602672230113639,1574454384.274139
0.03603648792613637,1574454384.6580932
0.031532315340909105,1574454385.0301075
0.035201083096590924,1574454385.4021826
0.03337002840909091,1574454385.7742116
0.038338512073863656,1574454386.1581686
0.03222700639204546,1574454386.5301788
0.027951882102272726,1574454386.9021468
0.028559126420454547,1574454387.2741907
0.03315740411931818,1574454387.658117
0.03570268110795453,1574454388.0301394
0.035843838778409104,1574454388.4021568
0.03560591264204543,1574454388.7742448
0.03950683593749998,1574454389.158182
0.03211558948863635,1574454389.5301743
0.03033735795454543,1574454389.9022114
0.02614346590909088,1574454390.2742155
0.025509588068181824,1574454390.658176
0.024905894886363654,1574454391.0302145
0.029541903409090915,1574454391.4022384
0.03231312144886366,1574454391.7742326
0.03467373934659093,1574454392.15822
0.032386363636363664,1574454392.5302267
0.034530806107954524,1574454392.9022624
0.03576704545454541,1574454393.274267
0.033280362215909104,1574454393.6582074
0.029729225852272716,1574454394.0302474
0.02571777343749999,1574454394.4022703
0.027016601562500006,1574454394.774289
0.03294833096590909,1574454395.158267
0.034266246448863606,1574454395.5302722
0.02865323153409092,1574454395.9023037
0.022721058238636384,1574454396.2743025
0.021337446732954547,1574454396.658283
0.021401811079545457,1574454397.030308
0.021362748579545465,1574454397.402334
0.02218350497159089,1574454397.774326
0.02526411576704544,1574454398.15831
0.027652254971590916,1574454398.5303218
0.026474609375000024,1574454398.9023297
0.027578568892045453,1574454399.2743752
0.035797230113636384,1574454399.6583316
0.03970791903409092,1574454400.030366
0.02913707386363636,1574454400.4023652
0.03020774147727273,1574454400.7743907
0.026290838068181804,1574454401.1583526
0.026790216619318193,1574454401.5303638
0.03527299360795454,1574454401.9023921
0.03477450284090908,1574454402.2744238
0.0395538884943182,1574454402.6583698
0.03736106178977276,1574454403.0303764
0.024571200284090895,1574454403.4024136
0.02674449573863637,1574454403.7744067
0.030222389914772697,1574454404.1584094
0.02570712002840908,1574454404.5304277
0.027243874289772745,1574454404.9024422
0.03231489701704546,1574454405.2744312
0.0252010830965909,1574454405.6584246
0.02408513849431818,1574454406.0304668
0.024216530539772733,1574454406.402458
0.02593439275568181,1574454406.7744565
0.02646218039772727,1574454407.158528
0.025144708806818163,1574454407.5305276
0.025275656960227284,1574454407.9025183
0.02395862926136363,1574454408.274553
0.02426846590909092,1574454408.6585026
0.026751598011363637,1574454409.0305011
0.026553622159090923,1574454409.4025238
0.024275568181818186,1574454409.7745485
0.02524014559659091,1574454410.1584904
0.02642489346590908,1574454410.5305157
0.025055930397727265,1574454410.9025505
0.024969815340909085,1574454411.274559
0.02428755326704544,1574454411.6585286
0.02326571377840908,1574454412.030551
0.02694335937500002,1574454412.4025412
0.02656871448863634,1574454412.7745755
0.02433638139204546,1574454413.1585617
0.02653409090909092,1574454413.530576
0.024465110085227275,1574454413.902583
0.026064009232954544,1574454414.2745917
0.02693714488636364,1574454414.6585429
0.024769620028409083,1574454415.0305963
0.02388671875000001,1574454415.4026186
