amperes,timestamp
0.030730646306818182,1574456561.1946673
0.030888227982954555,1574456561.5666895
0.02904341264204544,1574456561.9386878
0.04580877130681816,1574456562.310717
0.04617631392045455,1574456562.6946697
0.04000976562499999,1574456563.0667112
0.04711869673295454,1574456563.4387813
0.04410111860795458,1574456563.8107822
0.03765580610795452,1574456564.194741
0.04579012784090909,1574456564.566758
0.04163396661931818,1574456564.938766
0.03893599076704546,1574456565.310758
0.034208540482954554,1574456565.6947174
0.033731356534090914,1574456566.0667675
0.034857510653409085,1574456566.438764
0.034026544744318196,1574456566.810768
0.02972389914772729,1574456567.1947505
0.0323486328125,1574456567.5668008
0.033235973011363634,1574456567.9387813
0.031913618607954546,1574456568.3107996
0.033980823863636364,1574456568.6948016
0.03201704545454546,1574456569.0668101
0.03138627485795454,1574456569.4388134
0.024148615056818187,1574456569.81084
0.02497514204545456,1574456570.1947975
0.023562233664772732,1574456570.5668354
0.029078480113636368,1574456570.938865
0.029503728693181814,1574456571.3108525
0.03651677911931818,1574456571.6948326
0.026665039062500014,1574456572.0668597
0.028246182528409085,1574456572.4388516
0.02795765269886364,1574456572.810895
0.03583140980113636,1574456573.194878
0.03967329545454549,1574456573.5668888
0.03566850142045454,1574456573.938889
0.03713600852272727,1574456574.3109143
0.03591974431818184,1574456574.69487
0.0334157492897727,1574456575.0669208
0.028431285511363646,1574456575.4389246
0.02894975142045453,1574456575.8109436
0.028314985795454523,1574456576.1949222
0.034289772727272724,1574456576.5669339
0.03922540838068182,1574456576.9389322
0.03772327769886362,1574456577.3109586
0.04273348721590907,1574456577.694937
0.042100941051136376,1574456578.0669417
0.043573774857954516,1574456578.4390223
0.038505859374999986,1574456578.8110054
0.0328670987215909,1574456579.1949494
0.029554776278409068,1574456579.5670154
0.031081764914772724,1574456579.938999
0.028682972301136356,1574456580.3110037
0.023894708806818193,1574456580.6949854
0.023113458806818192,1574456581.0670288
0.02271306818181818,1574456581.4390035
0.021176757812500027,1574456581.811051
0.02150701349431818,1574456582.1950197
0.021155894886363623,1574456582.567015
0.02518687855113634,1574456582.9390423
0.024706143465909096,1574456583.3110712
0.023901367187499994,1574456583.6950188
0.02387562144886364,1574456584.067056
0.029862837357954527,1574456584.4390905
0.03193670099431817,1574456584.8110669
0.03575017755681819,1574456585.1951287
0.027276722301136383,1574456585.5671268
0.0235573508522727,1574456585.939125
0.024022549715909076,1574456586.311119
0.02380637428977274,1574456586.6950932
0.02444513494318183,1574456587.0671287
0.03648792613636364,1574456587.439136
0.035368874289772756,1574456587.8111265
0.03692693536931818,1574456588.1951044
0.04255903764204545,1574456588.5671196
0.026553178267045455,1574456588.9391448
0.02597478693181817,1574456589.3111615
0.030687144886363628,1574456589.6951168
0.02616610440340907,1574456590.0671587
0.02865633877840909,1574456590.4391742
0.031139026988636367,1574456590.8111653
0.026272638494318167,1574456591.1951485
0.023958629261363624,1574456591.5671754
0.02475852272727273,1574456591.9391854
0.02643421519886365,1574456592.3112023
0.026058238636363626,1574456592.6951835
0.02691850142045454,1574456593.0671906
0.02580877130681817,1574456593.4392176
0.024737659801136364,1574456593.8112404
0.024517489346590912,1574456594.1951976
0.02685413707386363,1574456594.567219
0.026008522727272717,1574456594.939251
0.023906693892045437,1574456595.3112419
0.024551669034090912,1574456595.695227
0.024141068892045432,1574456596.067285
0.02816095525568181,1574456596.4392521
0.02682705965909092,1574456596.8112826
0.02526899857954545,1574456597.1952658
0.02482910156249999,1574456597.567257
0.028269708806818172,1574456597.9392962
0.025810990767045468,1574456598.3113124
0.026357421875000002,1574456598.6952722
0.02564586292613634,1574456599.067296
0.02392089843749999,1574456599.4393272
0.024056285511363622,1574456599.811326
0.026602894176136368,1574456600.1953015
0.023983043323863626,1574456600.5673332
0.02396661931818182,1574456600.9393215
0.023916015625000002,1574456601.311351
0.027089399857954548,1574456601.695338
0.026424449573863622,1574456602.0673428
0.024912553267045456,1574456602.4393668
0.023841441761363626,1574456602.811384
0.024185014204545448,1574456603.1953475
0.026181196732954548,1574456603.567383
0.02652432528409092,1574456603.9394562
0.024850408380681813,1574456604.3114302
0.02462180397727272,1574456604.6954107
0.025670276988636366,1574456605.0674794
0.024337713068181797,1574456605.4394486
0.024687499999999998,1574456605.8114493
0.023918235085227273,1574456606.1954355
0.023943093039772736,1574456606.567439
0.02834827769886364,1574456606.9395103
0.026182084517045442,1574456607.3115082
0.02527121803977274,1574456607.6954706
0.023917791193181815,1574456608.0674968
0.02517533735795456,1574456608.439467
0.026517223011363635,1574456608.81154
0.024880149147727272,1574456609.195476
0.023959073153409095,1574456609.5674846
0.02533558238636363,1574456609.939511
0.027112926136363628,1574456610.3115056
0.024837535511363643,1574456610.6954818
0.024098455255681814,1574456611.067507
0.024605379971590915,1574456611.439504
0.026622869318181804,1574456611.8116002
0.024950284090909082,1574456612.1955094
0.024042524857954533,1574456612.567504
0.02372247869318181,1574456612.93954
0.02738370028409092,1574456613.3115816
0.02509277343750001,1574456613.695511
0.028446821732954555,1574456614.0675418
0.02760520241477272,1574456614.43958
0.02778497869318181,1574456614.811568
0.02868785511363636,1574456615.1955705
0.027155539772727277,1574456615.5675774
0.027073419744318178,1574456615.9395812
0.027667347301136354,1574456616.311605
0.026435546874999997,1574456616.6955924
0.023924893465909078,1574456617.0676143
0.02366566051136362,1574456617.4396086
0.02578213778409091,1574456617.811636
0.02483043323863634,1574456618.195623
0.023662553267045455,1574456618.5676203
0.024063387784090902,1574456618.9396572
0.027121360085227284,1574456619.3116443
0.02376775568181819,1574456619.6956334
0.028928888494318176,1574456620.067659
0.03215775923295453,1574456620.4396567
0.038313654119318176,1574456620.8116758
0.026807528409090918,1574456621.1956642
0.028951526988636365,1574456621.5676613
0.03187366832386363,1574456621.9396853
0.03273393110795455,1574456622.3117065
0.02579723011363637,1574456622.6956754
0.024396306818181824,1574456623.0677588
0.024103781960227277,1574456623.4397194
0.024294211647727274,1574456623.8117208
0.02388716264204544,1574456624.1957083
0.025131835937499986,1574456624.567752
0.02486949573863636,1574456624.9397385
0.024547230113636357,1574456625.3117502
0.028085049715909093,1574456625.695769
0.027639825994318183,1574456626.067791
0.028087269176136354,1574456626.4397545
0.029008789062499995,1574456626.8117907
0.03386141690340909,1574456627.1957443
0.02954234730113637,1574456627.5677826
0.03162819602272726,1574456627.9397752
0.030109641335227283,1574456628.3118045
0.03281560724431819,1574456628.695849
0.028628373579545452,1574456629.0678856
0.02879039417613637,1574456629.4398556
0.029048739346590906,1574456629.8118405
0.030561079545454527,1574456630.195805
0.026638405539772727,1574456630.5678208
0.027661132812500006,1574456630.9398358
0.0272793856534091,1574456631.31185
0.02651899857954546,1574456631.6958497
0.029766068892045475,1574456632.0678644
0.02743208451704544,1574456632.4398644
0.027045454545454546,1574456632.8118768
0.028165838068181813,1574456633.1958477
0.02829989346590909,1574456633.5678728
0.02772194602272726,1574456633.9398692
0.02885919744318182,1574456634.3119092
0.03032448508522726,1574456634.6958692
0.030614790482954544,1574456635.067901
0.027822709517045456,1574456635.439905
0.029074928977272724,1574456635.8119373
0.02881658380681818,1574456636.1959052
0.02823153409090908,1574456636.5679085
0.02878639914772726,1574456636.9399421
0.02942294034090908,1574456637.3119614
0.02836292613636363,1574456637.6959105
0.027480912642045465,1574456638.0679638
0.029607599431818177,1574456638.43998
0.028706498579545457,1574456638.8119857
0.028131658380681823,1574456639.1959786
0.027397017045454546,1574456639.5679803
0.030085227272727277,1574456639.9399858
0.030685369318181825,1574456640.3120117
0.028611949573863635,1574456640.695992
0.027697088068181837,1574456641.0679955
0.029024325284090907,1574456641.440015
0.027564808238636346,1574456641.8120306
0.028049538352272727,1574456642.1960037
0.02934703480113639,1574456642.568024
0.028411310369318172,1574456642.9400287
0.02823952414772729,1574456643.3120418
0.029122425426136352,1574456643.6960402
0.02877796519886364,1574456644.0682063
0.02749999999999999,1574456644.4400659
0.02950727982954545,1574456644.8120944
0.03051757812500001,1574456645.1960487
0.028424183238636345,1574456645.5680573
0.028076171875000003,1574456645.940078
0.030213955965909117,1574456646.3121145
0.02860307173295453,1574456646.6961052
0.02755903764204547,1574456647.0680895
0.029339932528409114,1574456647.4401438
0.028574662642045476,1574456647.812133
0.027880415482954543,1574456648.1960871
0.02771218039772726,1574456648.5680962
0.029374999999999988,1574456648.9401405
0.02787686434659092,1574456649.3121715
0.0279443359375,1574456649.696117
0.029447354403409086,1574456650.068221
0.029213867187500006,1574456650.4402409
0.029332830255681803,1574456650.8122294
0.034024325284090905,1574456651.1962037
0.02819069602272727,1574456651.5681965
0.03222167968749999,1574456651.9401834
0.030300071022727266,1574456652.3122094
0.028568004261363647,1574456652.6961665
0.028546697443181834,1574456653.068216
0.02702503551136366,1574456653.4402208
0.02887872869318182,1574456653.8122292
0.028477450284090912,1574456654.196203
0.028055308948863603,1574456654.5682304
0.026946466619318175,1574456654.9402463
0.029333274147727264,1574456655.3122506
0.027974076704545464,1574456655.696238
0.028201793323863633,1574456656.0682466
0.029602716619318157,1574456656.440267
0.02768909801136364,1574456656.8122838
0.028242631392045414,1574456657.1962502
0.02730024857954546,1574456657.5684772
0.029611594460227274,1574456657.940328
0.02809037642045455,1574456658.3123314
0.028447709517045425,1574456658.6963005
0.029074928977272735,1574456659.0683405
0.03002707741477273,1574456659.4403362
0.028173384232954544,1574456659.8123624
0.03064985795454544,1574456660.1963298
0.029383877840909074,1574456660.568341
0.028880504261363647,1574456660.9403694
0.03172674005681817,1574456661.3123724
0.02937189275568183,1574456661.6963477
0.029064719460227276,1574456662.0683742
0.028734019886363628,1574456662.4403832
0.030734197443181812,1574456662.8124008
0.02931995738636362,1574456663.1963713
0.028066850142045453,1574456663.5683844
