amperes,timestamp
0.03164195667613635,1574461926.7805629
0.03098544034090908,1574461927.1525521
0.03251864346590909,1574461927.5245817
0.03912375710227274,1574461927.8966093
0.050515802556818215,1574461928.2805562
0.042755237926136336,1574461928.652592
0.04927956321022729,1574461929.02461
0.049753639914772725,1574461929.3965955
0.04044389204545455,1574461929.7805946
0.04634588068181818,1574461930.152615
0.04337579900568182,1574461930.5246046
0.0423526278409091,1574461930.8966398
0.03473588423295452,1574461931.2806096
0.04111594460227274,1574461931.6526308
0.041009854403409075,1574461932.024655
0.040131835937500006,1574461932.396679
0.037307794744318196,1574461932.7806208
0.03765980113636362,1574461933.152656
0.02809170809659091,1574461933.5246842
0.030274769176136362,1574461933.896641
0.03454367897727274,1574461934.2806494
0.03911709872159092,1574461934.6526763
0.03577104048295454,1574461935.0246813
0.029317737926136386,1574461935.3967
0.02972523082386363,1574461935.7806897
0.03151322798295454,1574461936.1526873
0.039979137073863635,1574461936.524703
0.0366299715909091,1574461936.8967345
0.04054243607954547,1574461937.2806833
0.04153986150568182,1574461937.6527176
0.03385875355113636,1574461938.0247371
0.027397017045454553,1574461938.396739
0.03496093749999998,1574461938.7807267
0.028994140624999994,1574461939.15275
0.030495827414772723,1574461939.524719
0.03962002840909092,1574461939.896867
0.03742853338068181,1574461940.2807612
0.03921564275568179,1574461940.6527815
0.033198686079545445,1574461941.024775
0.03705166903409088,1574461941.3967667
0.035375976562500015,1574461941.7807646
0.028188032670454558,1574461942.1527882
0.03018332741477274,1574461942.524814
0.02827325994318182,1574461942.8967962
0.02357155539772728,1574461943.28077
0.024579190340909076,1574461943.6528754
0.027426313920454547,1574461944.0248718
0.026681019176136352,1574461944.3968644
0.024875710227272724,1574461944.7808218
0.023760653409090893,1574461945.1528292
0.023769975142045454,1574461945.524851
0.023441051136363644,1574461945.896841
0.02727272727272728,1574461946.2808278
0.028690518465909105,1574461946.6528568
0.027606977982954542,1574461947.0248544
0.03138050426136364,1574461947.3968666
0.042651811079545424,1574461947.7808437
0.03941228693181821,1574461948.1528456
0.03183504971590909,1574461948.5248852
0.03235573508522726,1574461948.896909
0.02812144886363637,1574461949.2808619
0.035855379971590905,1574461949.652885
0.04062766335227271,1574461950.0249145
0.04598810369318181,1574461950.396909
0.04124156605113638,1574461950.7808764
0.02960671164772726,1574461951.152918
0.030067915482954555,1574461951.52492
0.035960582386363606,1574461951.8969336
0.03889604048295454,1574461952.2809112
0.03456276633522728,1574461952.6530004
0.02907448508522727,1574461953.0249505
0.032122247869318166,1574461953.3969483
0.026769797585227278,1574461953.7809036
0.031269531249999996,1574461954.1529372
0.027552823153409074,1574461954.5249689
0.027575905539772735,1574461954.8969693
0.02929643110795455,1574461955.2809598
0.028688742897727267,1574461955.6529803
0.02898259943181819,1574461956.024975
0.028172052556818174,1574461956.397
0.02984685724431816,1574461956.7809834
0.02684925426136364,1574461957.1530015
0.027985174005681804,1574461957.525002
0.02682306463068181,1574461957.8970351
0.027599875710227262,1574461958.2809882
0.030181995738636346,1574461958.6530023
0.02757856889204545,1574461959.0250413
0.027803178267045457,1574461959.3970594
0.030552645596590905,1574461959.7810159
0.028199573863636352,1574461960.153048
0.02766290838068183,1574461960.525045
0.026170543323863656,1574461960.8970609
0.027253196022727272,1574461961.2810376
0.03057439630681819,1574461961.653029
0.027536399147727274,1574461962.025067
0.03001065340909091,1574461962.3970976
0.029451349431818194,1574461962.781082
0.02898126775568181,1574461963.153051
0.028635475852272763,1574461963.5251126
0.026465287642045428,1574461963.8971372
0.02885298295454545,1574461964.2810864
0.03085804332386364,1574461964.6530962
0.02532492897727273,1574461965.0251904
0.023734907670454556,1574461965.397197
0.02715198863636364,1574461965.781146
0.024595614346590904,1574461966.153145
0.02476251775568182,1574461966.5251486
0.02353293678977273,1574461966.8971722
0.02377707741477272,1574461967.281114
0.027831587357954546,1574461967.6531403
0.026250443892045457,1574461968.0251472
0.024705699573863617,1574461968.3971798
0.023882279829545456,1574461968.7811606
0.025193980823863663,1574461969.1531656
0.026099520596590906,1574461969.5251799
0.024806463068181808,1574461969.897204
0.023221768465909072,1574461970.2811792
0.024396750710227257,1574461970.653181
0.027910156249999995,1574461971.025213
0.024948952414772716,1574461971.3972087
0.02357022372159091,1574461971.7811942
0.024640003551136363,1574461972.1532276
0.026881658380681815,1574461972.5252032
0.02390580610795454,1574461972.897235
0.02482288707386365,1574461973.2812235
0.0239120205965909,1574461973.6532226
0.025888227982954534,1574461974.0252507
0.029923206676136353,1574461974.3972738
0.0287664240056818,1574461974.7812274
0.027823153409090903,1574461975.1532388
0.02872203480113635,1574461975.525262
0.0283367365056818,1574461975.8972654
0.027143554687500012,1574461976.281241
0.027541725852272738,1574461976.653283
0.02622336647727275,1574461977.025273
0.024319069602272723,1574461977.3972979
0.024565429687499966,1574461977.78128
0.023842329545454524,1574461978.1532774
0.02504794034090909,1574461978.5253196
0.025520241477272717,1574461978.8973277
0.024969371448863617,1574461979.2813106
0.023693181818181842,1574461979.6533146
0.025436789772727272,1574461980.025332
0.028937322443181798,1574461980.3973722
0.028231090198863627,1574461980.7813256
0.027369939630681794,1574461981.1533494
0.029236949573863632,1574461981.525347
0.027687766335227255,1574461981.8973408
0.03559703480113639,1574461982.2813756
0.0331307705965909,1574461982.6533747
0.02818670099431818,1574461983.0253718
0.027880859374999994,1574461983.3974004
0.030549982244318173,1574461983.7813852
0.029271573153409104,1574461984.1533854
0.030614346590909114,1574461984.5254188
0.02824973366477273,1574461984.897379
0.02665838068181816,1574461985.2813964
0.027387251420454554,1574461985.6534102
0.03446954900568183,1574461986.0254114
0.030700017755681815,1574461986.39744
0.028647017045454533,1574461986.781487
