amperes,timestamp
0.032275834517045465,1574453453.886976
0.03230690696022728,1574453454.2589755
0.03105335582386365,1574453454.6429553
0.05158158735795453,1574453455.0149798
0.045509588068181804,1574453455.3870108
0.04493829900568182,1574453455.7589831
0.053444602272727286,1574453456.1429935
0.04508256392045456,1574453456.5150123
0.04023348721590909,1574453456.8870127
0.05336337002840906,1574453457.259036
0.04185502485795452,1574453457.643017
0.046056906960227316,1574453458.0150175
0.044936079545454546,1574453458.3870409
0.04568137428977272,1574453458.759069
0.042735262784090906,1574453459.143043
0.03975719105113637,1574453459.5150483
0.03896972656250001,1574453459.887076
0.03577681107954545,1574453460.2590523
0.037343749999999995,1574453460.643057
0.03555664062500002,1574453461.0150797
0.029692382812499998,1574453461.3871074
0.026623757102272712,1574453461.7590947
0.02578879616477273,1574453462.1430795
0.02708629261363635,1574453462.5151038
0.032605202414772744,1574453462.88711
0.031024946732954556,1574453463.2591321
0.03649946732954548,1574453463.6431189
0.028819247159090903,1574453464.015114
0.02846324573863635,1574453464.387142
0.027994051846590907,1574453464.7591717
0.035529119318181826,1574453465.1431177
0.03870516690340911,1574453465.5151155
0.03779163707386364,1574453465.887157
0.042756569602272726,1574453466.2591882
0.0354913884943182,1574453466.643149
0.031332120028409106,1574453467.0151744
0.03129039417613637,1574453467.387196
0.03511940696022729,1574453467.7591949
0.02936878551136365,1574453468.1431816
0.033089044744318154,1574453468.5152047
0.0321542080965909,1574453468.8872054
0.036859907670454536,1574453469.2592268
0.03737038352272724,1574453469.643221
0.03724920099431818,1574453470.015214
0.036280628551136375,1574453470.3872373
0.03418545809659092,1574453470.75926
0.03615101207386364,1574453471.1432397
0.037568359375,1574453471.5152433
0.030316051136363646,1574453471.8873332
0.02490234374999999,1574453472.2593336
0.0244140625,1574453472.6432862
0.023247070312500014,1574453473.0152988
0.023558238636363634,1574453473.3872795
0.03045765269886363,1574453473.7593017
0.02807217684659091,1574453474.1432507
0.032839577414772746,1574453474.515276
0.029601384943181822,1574453474.8872988
0.03313299005681818,1574453475.259313
0.0331396484375,1574453475.6432862
0.027495117187499998,1574453476.0153027
0.022968749999999986,1574453476.3873105
0.024159712357954537,1574453476.7593536
0.0236709872159091,1574453477.143331
0.02684215198863637,1574453477.5153255
