amperes,timestamp
0.025879350142045465,1574452900.0059211
0.025664062500000008,1574452900.3779638
0.024185901988636366,1574452900.7499485
0.026339222301136354,1574452901.1339219
0.024559215198863622,1574452901.5059395
0.0239763849431818,1574452901.8779402
0.024258700284090877,1574452902.249964
0.026178089488636373,1574452902.633944
0.029508611505681816,1574452903.0059578
0.028655007102272735,1574452903.3779733
0.027613192471590914,1574452903.7500017
0.028738902698863634,1574452904.133962
0.030334694602272706,1574452904.5060086
0.028123224431818195,1574452904.8780062
0.027279829545454538,1574452905.2500374
0.02980291193181816,1574452905.6339948
0.02549937855113635,1574452906.0060081
0.023993696732954525,1574452906.3780267
0.023962624289772725,1574452906.7501307
0.02605912642045455,1574452907.1340787
0.02716930042613637,1574452907.5060675
0.02684881036931818,1574452907.8780653
0.024207652698863633,1574452908.2500675
0.026269087357954562,1574452908.6340508
0.02885076349431816,1574452909.0060432
0.027453391335227253,1574452909.3780723
0.029361683238636364,1574452909.7500947
0.02965509588068182,1574452910.1340625
0.028047318892045463,1574452910.5060728
0.027798739346590898,1574452910.8781
0.03003684303977272,1574452911.250123
0.02904918323863637,1574452911.6340969
0.026874112215909084,1574452912.006104
0.027890181107954545,1574452912.3781328
0.027840909090909104,1574452912.7501333
0.026338778409090907,1574452913.1341252
0.026642400568181825,1574452913.506323
0.028609730113636374,1574452913.8781388
0.027724609375000007,1574452914.2501602
0.02697576349431818,1574452914.63415
0.027390358664772733,1574452915.0062006
0.02799493963068182,1574452915.3784513
0.028488547585227248,1574452915.7504675
0.027604314630681824,1574452916.134227
0.02952325994318183,1574452916.5062115
0.027360174005681807,1574452916.8782315
0.026133700284090913,1574452917.2502596
0.025896661931818204,1574452917.6342132
0.03014870383522728,1574452918.006218
0.02718528053977273,1574452918.378265
0.027170188210227274,1574452918.7503593
0.027984286221590896,1574452919.1346126
0.028552024147727274,1574452919.5062587
0.02742409446022728,1574452919.878283
0.028626154119318195,1574452920.2502718
0.028504083806818174,1574452920.6342595
0.027369495738636382,1574452921.0062752
0.02693359375,1574452921.3783963
0.027818714488636383,1574452921.750674
0.027594549005681812,1574452922.1344123
0.027366388494318165,1574452922.5062706
0.028053977272727283,1574452922.87831
0.027112482244318167,1574452923.2503238
0.027751242897727273,1574452923.634287
0.027400568181818165,1574452924.0062988
0.028088600852272712,1574452924.3786464
0.027757013494318184,1574452924.750583
0.02717240767045453,1574452925.1343575
0.03559836647727273,1574452925.506348
0.02853826349431821,1574452925.878362
0.029228515625000014,1574452926.2503622
0.031062233664772735,1574452926.6343455
0.02864213423295456,1574452927.0063958
0.028182705965909088,1574452927.3783977
0.02795276988636362,1574452927.750833
0.026582031249999992,1574452928.1344392
0.027223011363636366,1574452928.506469
0.029359907670454544,1574452928.8784409
0.027498224431818187,1574452929.2504382
0.027196821732954554,1574452929.634461
0.02893421519886363,1574452930.0063949
0.02720969460227272,1574452930.37845
0.027975852272727263,1574452930.750491
0.02686301491477273,1574452931.1347141
0.02824573863636362,1574452931.506474
0.027075639204545452,1574452931.8784227
0.026907404119318162,1574452932.2504609
0.028275923295454537,1574452932.634431
0.02842950994318184,1574452933.0064557
0.028114346590909087,1574452933.3784542
0.028448153409090897,1574452933.7507277
0.028627929687499994,1574452934.1346414
0.028620827414772763,1574452934.5065315
0.02759499289772726,1574452934.8785236
0.02922407670454546,1574452935.250562
0.028999467329545458,1574452935.6346166
0.029519708806818184,1574452936.006529
0.029148171164772745,1574452936.3785408
0.03247469815340911,1574452936.7505429
0.0301327237215909,1574452937.1345346
0.02908114346590911,1574452937.506559
0.03251464843750001,1574452937.8785753
0.02976207386363637,1574452938.2505946
0.030534002130681807,1574452938.6345663
0.027893732244318178,1574452939.0069528
0.027776100852272712,1574452939.3786306
0.027578124999999995,1574452939.7506316
0.027914595170454557,1574452940.1346142
0.028376686789772728,1574452940.5067804
0.02841042258522727,1574452940.8786492
0.027435635653409094,1574452941.2506402
0.029682173295454535,1574452941.6345959
0.02909889914772729,1574452942.0066419
0.02710804332386361,1574452942.3786662
0.028439275568181807,1574452942.7507212
0.029978693181818186,1574452943.1346488
0.028564009232954518,1574452943.5066438
0.027901722301136363,1574452943.8786979
0.029883700284090903,1574452944.2506986
0.029177024147727295,1574452944.6346889
0.026803089488636356,1574452945.0066898
0.0298153409090909,1574452945.3787887
0.029667524857954545,1574452945.7507455
0.028415305397727273,1574452946.1346881
0.02773970170454545,1574452946.5067117
0.03134188565340909,1574452946.8787408
0.028779296874999995,1574452947.250774
0.027984286221590916,1574452947.6347194
0.02944779829545454,1574452948.0067046
0.02804465553977273,1574452948.3788629
0.0277703302556818,1574452948.7507942
0.028311434659090924,1574452949.1347604
0.030374200994318187,1574452949.506753
0.0279532137784091,1574452949.8788793
0.028295010653409097,1574452950.250916
0.0294571200284091,1574452950.6348422
0.02827237215909089,1574452951.0068204
0.027491122159090914,1574452951.378814
0.029355912642045453,1574452951.7508337
0.029332386363636345,1574452952.1348019
0.028162286931818166,1574452952.5068018
0.032114257812500005,1574452952.8788102
0.02945223721590909,1574452953.2508912
0.028575994318181825,1574452953.6348279
0.02849165482954547,1574452954.007137
0.029517045454545438,1574452954.3788598
0.03150834517045455,1574452954.7508683
0.027914595170454547,1574452955.1348045
0.030747070312499996,1574452955.5068724
0.03717906605113634,1574452955.8789022
0.03038751775568183,1574452956.2508886
0.02995072798295458,1574452956.6349576
0.028630593039772723,1574452957.0068815
0.03063165838068184,1574452957.3788912
0.02953302556818183,1574452957.7508988
0.03248268821022727,1574452958.1348903
0.03314852627840907,1574452958.5069182
0.030257901278409088,1574452958.8789144
0.029522816051136377,1574452959.2509427
0.028515624999999985,1574452959.6349132
0.028828568892045436,1574452960.006912
0.03225585937500002,1574452960.3790717
0.029192116477272725,1574452960.7509623
0.030946821732954547,1574452961.134905
0.0334033203125,1574452961.5069246
0.03020596590909092,1574452961.8789601
0.03166060014204547,1574452962.2509673
0.03226828835227271,1574452962.634918
0.030419921875000002,1574452963.0069675
0.03125843394886363,1574452963.3789454
0.03281649502840908,1574452963.7509696
0.031205610795454558,1574452964.1349509
0.02999556107954545,1574452964.5069416
0.029861505681818206,1574452964.8789787
0.02922185724431819,1574452965.2510002
0.030169122869318193,1574452965.6349916
0.030597478693181836,1574452966.0070715
0.030458096590909072,1574452966.379024
0.031225585937499998,1574452966.7510302
0.030087890624999995,1574452967.1349843
0.031877663352272705,1574452967.50701
0.031131480823863623,1574452967.8790536
0.029879705255681826,1574452968.251058
0.02994229403409091,1574452968.6350203
0.031998845880681845,1574452969.0070705
0.02917791193181819,1574452969.3790486
0.031372958096590894,1574452969.7510593
0.030143821022727273,1574452970.1350455
0.030663618607954555,1574452970.5070856
0.030064808238636366,1574452970.8791165
0.03342151988636364,1574452971.251119
0.033313654119318165,1574452971.635192
0.029303089488636382,1574452972.0071898
0.031087091619318188,1574452972.3791873
0.03318758877840913,1574452972.7511659
0.029509499289772728,1574452973.135148
0.030860706676136367,1574452973.5071714
0.0337606534090909,1574452973.879163
0.030075017755681832,1574452974.2511883
0.03140269886363638,1574452974.6351633
0.03270285866477273,1574452975.0071576
0.030723544034090916,1574452975.3792012
0.02998535156250002,1574452975.7512045
0.028508078835227265,1574452976.1351671
0.0305526455965909,1574452976.5072067
0.030130060369318177,1574452976.8791974
0.030349786931818154,1574452977.2512088
0.02931951349431818,1574452977.6352108
0.030053267045454565,1574452978.0072508
0.029904563210227254,1574452978.3792617
0.030963689630681808,1574452978.7512317
0.030937500000000003,1574452979.1352093
0.029466885653409103,1574452979.5072105
0.031122159090909103,1574452979.8792527
0.033429953835227254,1574452980.2512398
0.028773526278409095,1574452980.6353407
0.030138050426136355,1574452981.0072563
0.030656960227272722,1574452981.3792665
0.029695933948863648,1574452981.751254
0.029605379971590913,1574452982.135249
0.031538973721590896,1574452982.5072536
0.03049094460227273,1574452982.8792746
0.029705255681818178,1574452983.2512803
0.030774591619318163,1574452983.6352897
0.03222656249999999,1574452984.0072978
0.0288893821022727,1574452984.379296
0.030220170454545454,1574452984.7516418
0.03261186079545456,1574452985.1353014
0.028189808238636344,1574452985.5073035
0.030321377840909085,1574452985.8793247
0.030651633522727283,1574452986.2513618
0.031648171164772726,1574452986.6353047
0.029991122159090906,1574452987.0073493
0.039518377130681806,1574452987.379407
0.03126242897727276,1574452987.7515652
0.029926313920454528,1574452988.1353297
0.03510786576704544,1574452988.5073948
0.03316805752840907,1574452988.8794158
0.03053622159090909,1574452989.251413
0.030116743607954553,1574452989.6354027
0.030221502130681827,1574452990.0074573
0.030846058238636356,1574452990.3794215
0.029382990056818215,1574452990.7514827
0.02980069247159091,1574452991.1354616
0.03297052556818182,1574452991.5075257
0.029815340909090902,1574452991.8794658
0.03238148082386365,1574452992.2514944
0.03294921875,1574452992.6356497
0.03014160156249999,1574452993.0075035
0.029841974431818165,1574452993.3795877
0.03261319247159091,1574452993.7514768
0.030820312500000013,1574452994.1355124
0.029846413352272748,1574452994.5075002
0.03118341619318181,1574452994.879501
0.03163662997159091,1574452995.2515006
0.029560546875000003,1574452995.6354702
0.031729847301136364,1574452996.0074904
0.03195445667613637,1574452996.3795443
0.030979225852272727,1574452996.7515612
0.03316938920454545,1574452997.1355221
0.02877752130681817,1574452997.5075178
0.02985529119318184,1574452997.8795705
0.030957475142045443,1574452998.251579
0.03194513494318182,1574452998.6355488
0.0309685724431818,1574452999.007547
0.0295565518465909,1574452999.3795874
0.029622247869318174,1574452999.7516022
0.032610529119318166,1574453000.1355748
0.029580522017045464,1574453000.5076199
0.03076349431818184,1574453000.879635
0.03085094105113636,1574453001.251637
0.031113281249999996,1574453001.6355996
0.03172318892045456,1574453002.0076716
0.031182084517045457,1574453002.3796155
0.031293945312499995,1574453002.7516751
0.02927867542613637,1574453003.135612
0.030243252840909094,1574453003.5076206
0.03048339843750001,1574453003.8796594
0.030411931818181817,1574453004.2516716
0.029789595170454552,1574453004.6356382
0.031864790482954555,1574453005.0076616
0.030636097301136353,1574453005.379658
0.029379438920454574,1574453005.7516844
0.02969637784090909,1574453006.1356628
0.031193625710227282,1574453006.507677
0.03024591619318182,1574453006.8797038
0.03065784801136365,1574453007.2517087
0.030285866477272733,1574453007.6356893
0.029520152698863635,1574453008.007746
0.03020729758522727,1574453008.3797061
0.031631747159090916,1574453008.7517247
0.030653852982954578,1574453009.1357222
0.02971457741477272,1574453009.5077033
0.02956232244318184,1574453009.8797374
0.03151544744318183,1574453010.2517927
0.02908957741477274,1574453010.6357327
0.030934836647727296,1574453011.007759
0.030422141335227276,1574453011.3797753
0.03166326349431817,1574453011.7518015
0.029834872159090912,1574453012.1357665
0.03180886008522727,1574453012.5077918
0.03061168323863636,1574453012.87985
0.029655539772727287,1574453013.2518132
0.031045365767045446,1574453013.6357927
0.031621093749999996,1574453014.0078063
0.02836647727272728,1574453014.3798501
0.031845259232954545,1574453014.7518044
0.028545809659090905,1574453015.1359487
0.030435901988636358,1574453015.5082228
0.029463778409090893,1574453015.8798847
0.029772283380681806,1574453016.2518692
0.03361949573863637,1574453016.6358178
0.02953258167613637,1574453017.007832
0.04063698508522726,1574453017.3798528
0.031712091619318185,1574453017.7518613
0.030110085227272716,1574453018.135833
0.03388006036931817,1574453018.507858
0.03363902698863636,1574453018.8798776
0.03013006036931818,1574453019.2518778
0.0293390447443182,1574453019.6360166
0.03024547230113636,1574453020.0078783
0.03299183238636365,1574453020.3798878
0.02993119673295456,1574453020.751904
0.031344992897727256,1574453021.1358979
0.028176935369318187,1574453021.5078874
0.0313987038352273,1574453021.8799598
0.03060813210227271,1574453022.2519403
0.030634321732954543,1574453022.635977
0.0331192294034091,1574453023.0079465
0.029107776988636345,1574453023.3799524
0.03099209872159093,1574453023.7521439
0.0312451171875,1574453024.1359258
0.029929865056818168,1574453024.5079548
0.03143865411931819,1574453024.8799717
0.03027166193181819,1574453025.251976
0.031416015625,1574453025.6359544
0.029978693181818165,1574453026.0079777
0.03114479758522727,1574453026.379991
0.030973455255681827,1574453026.7520063
0.029746093750000004,1574453027.136024
0.029161044034090897,1574453027.5079937
0.031598011363636366,1574453027.8800468
0.029273792613636367,1574453028.2520978
0.030167791193181824,1574453028.6360164
0.031422230113636374,1574453029.008026
0.030057262073863625,1574453029.3800597
0.029938299005681835,1574453029.7520638
0.03168678977272729,1574453030.1360166
0.030629882812499995,1574453030.5080876
0.0311199396306818,1574453030.8801205
0.029180575284090914,1574453031.2520905
0.032868430397727265,1574453031.6361039
0.030976118607954527,1574453032.0083072
0.03233087713068181,1574453032.3801055
0.031251331676136355,1574453032.7521296
0.029372780539772735,1574453033.1360784
0.02954856178977273,1574453033.5081334
0.03160466974431817,1574453033.880386
0.031160333806818177,1574453034.2521706
0.02902121803977273,1574453034.6361287
0.03157892400568181,1574453035.008148
0.0319131747159091,1574453035.3801396
0.031383611505681835,1574453035.7521584
0.031129261363636355,1574453036.1364746
0.02965642755681818,1574453036.5081608
0.03053000710227272,1574453036.880278
0.029927201704545454,1574453037.252358
0.03096368963068184,1574453037.6361945
0.03109108664772727,1574453038.0082
0.029079367897727255,1574453038.380316
0.030471413352272745,1574453038.752242
0.03326526988636364,1574453039.13621
0.029523259943181803,1574453039.5082366
0.030660955255681806,1574453039.8802454
0.03470658735795453,1574453040.2522528
0.03048961292613636,1574453040.6362295
0.03192693536931817,1574453041.008224
0.03192427201704546,1574453041.3802607
0.032564808238636375,1574453041.7522914
0.029840642755681827,1574453042.1362147
0.03205788352272728,1574453042.5082667
0.03103648792613636,1574453042.8802586
0.029589843749999994,1574453043.2522898
0.031129705255681803,1574453043.6362753
0.031234463778409084,1574453044.008501
0.029020774147727267,1574453044.380325
0.03096546519886365,1574453044.7523315
0.029050958806818183,1574453045.1363068
0.029435813210227275,1574453045.5083346
0.03022460937500002,1574453045.8806882
0.03239302201704546,1574453046.252335
0.03102139559659091,1574453046.6363423
0.030875799005681822,1574453047.0083342
0.0338094815340909,1574453047.380384
0.03379216974431817,1574453047.75236
0.03000488281249999,1574453048.1363647
0.02951083096590908,1574453048.5085735
0.03432484019886364,1574453048.880397
0.029390092329545453,1574453049.2524476
0.029903675426136374,1574453049.6363597
0.029469105113636367,1574453050.008366
0.030169122869318186,1574453050.3803988
0.031055131392045462,1574453050.7523873
0.030084339488636355,1574453051.1363738
0.03189319957386364,1574453051.50839
0.02920321377840911,1574453051.8804083
0.029770507812500013,1574453052.2524338
0.030043057528409096,1574453052.6364021
0.030647194602272717,1574453053.0084145
0.030850053267045454,1574453053.38044
0.029136186079545465,1574453053.7524471
0.03137384588068183,1574453054.1364455
0.03127707741477273,1574453054.5084825
0.02888805042613636,1574453054.880468
0.028880060369318176,1574453055.252498
0.028888050426136375,1574453055.6364434
0.030215731534090903,1574453056.0084796
0.02921120383522727,1574453056.3804889
0.030504705255681813,1574453056.7525394
0.03029252485795455,1574453057.1364737
0.02934303977272727,1574453057.5085075
0.030503817471590897,1574453057.880507
0.028624822443181812,1574453058.2525175
0.02863769531249999,1574453058.6367946
0.02951127485795454,1574453059.0085793
0.030267666903409086,1574453059.380581
0.030097656250000014,1574453059.7526507
0.029091796874999985,1574453060.136538
0.030973455255681823,1574453060.5085385
0.03159224076704544,1574453060.8805976
0.029600941051136375,1574453061.2525985
0.03029208096590909,1574453061.6365373
0.03283425071022727,1574453062.00856
0.030265447443181815,1574453062.3806186
0.030926846590909097,1574453062.7525976
0.03213512073863636,1574453063.136596
0.02982599431818182,1574453063.5086315
0.029139293323863627,1574453063.880662
0.0297527521306818,1574453064.2526426
0.030763938210227274,1574453064.6366239
0.02894753196022729,1574453065.0090857
0.02977849786931818,1574453065.3806624
0.030709339488636366,1574453065.7526882
0.02929421164772728,1574453066.1366618
0.030681818181818178,1574453066.5086863
0.03308061079545455,1574453066.8806753
0.03005637428977273,1574453067.2526925
0.029904563210227282,1574453067.6366575
0.03273393110795455,1574453068.0086854
0.031018288352272726,1574453068.3807354
0.028942205255681815,1574453068.7526999
0.03201837713068179,1574453069.1366973
0.030771484375000022,1574453069.5087028
0.03066938920454547,1574453069.8807113
0.030846058238636346,1574453070.252727
0.031218483664772746,1574453070.636716
0.03047762784090909,1574453071.008742
0.03128950639204546,1574453071.3807423
0.02906116832386364,1574453071.7527716
0.030617453835227283,1574453072.1367533
0.029370561079545453,1574453072.5088062
0.029692826704545452,1574453072.8807852
0.03159179687500001,1574453073.2527897
0.02893732244318182,1574453073.636751
0.03048073508522726,1574453074.008778
0.030453657670454555,1574453074.380786
0.030232155539772737,1574453074.752811
0.030981001420454533,1574453075.136771
0.030073242187500005,1574453075.5087988
0.029951171874999995,1574453075.8808026
0.029719460227272725,1574453076.2528176
0.029165039062499978,1574453076.6368027
0.03270774147727273,1574453077.0088382
0.028956853693181836,1574453077.3808367
0.030495827414772726,1574453077.7528634
0.032067649147727265,1574453078.1368346
0.02894975142045454,1574453078.5088525
0.035293856534090916,1574453078.880882
0.03482599431818182,1574453079.252896
0.030662286931818203,1574453079.6368694
0.031893199573863634,1574453080.0088692
0.03383833451704545,1574453080.3808908
0.02933549360795452,1574453080.7529783
0.030378196022727275,1574453081.1369264
0.02923561789772726,1574453081.508921
0.029769176136363637,1574453081.8809402
0.03325905539772725,1574453082.2529893
0.030144264914772734,1574453082.636898
0.03230158025568183,1574453083.0089355
0.027608309659090915,1574453083.3809495
0.03027077414772726,1574453083.752979
0.030600142045454547,1574453084.136947
0.031128373579545458,1574453084.5089629
0.03138405539772726,1574453084.8809547
0.029415838068181835,1574453085.252987
0.03171564275568184,1574453085.636956
0.0316428444602273,1574453086.0089645
0.030273437500000014,1574453086.3810482
0.03155095880681819,1574453086.753091
0.029321289062500012,1574453087.1370952
0.029965820312499995,1574453087.5089877
0.02928932883522727,1574453087.8810053
0.02836203835227272,1574453088.2530136
0.03192915482954547,1574453088.636979
0.029250266335227277,1574453089.009005
0.030895330255681797,1574453089.381484
0.03143687855113637,1574453089.7531953
0.03003817471590909,1574453090.137041
0.02941095525568183,1574453090.5090272
0.02950683593749999,1574453090.881094
0.03004882812499998,1574453091.25306
0.02944779829545455,1574453091.6370406
0.03106667258522727,1574453092.0090427
0.03194247159090909,1574453092.3810616
0.029331054687500007,1574453092.7531128
0.034330610795454554,1574453093.1370842
0.029553888494318177,1574453093.509094
0.03201216264204543,1574453093.8811278
0.03011763139204543,1574453094.2531247
0.029699041193181813,1574453094.6371138
0.031637517755681833,1574453095.0091379
0.02978648792613637,1574453095.3811364
0.030789683948863614,1574453095.7531393
0.0307754794034091,1574453096.1371381
0.030118075284090922,1574453096.5094838
0.03190385298295455,1574453096.8811748
0.030734197443181812,1574453097.2531788
0.03061035156249999,1574453097.6372807
0.03002796519886363,1574453098.0091786
0.030178000710227276,1574453098.3812008
0.030714222301136365,1574453098.7532225
0.029825106534090914,1574453099.1371644
0.02896129261363634,1574453099.509259
0.030646306818181823,1574453099.8812099
0.03139559659090908,1574453100.2532244
0.03163618607954545,1574453100.6372075
0.030836292613636376,1574453101.0092313
0.02998490767045454,1574453101.3812435
0.030319602272727276,1574453101.7532568
0.031653497869318196,1574453102.1373076
0.030909090909090893,1574453102.5092824
0.029352805397727263,1574453102.8812816
0.02964843749999999,1574453103.2533228
0.032641601562500004,1574453103.6372669
0.029452237215909085,1574453104.009303
0.03180042613636365,1574453104.381289
0.031669477982954546,1574453104.7533255
0.03035644531249999,1574453105.1372647
0.029791370738636382,1574453105.5092936
0.02976651278409092,1574453105.8813472
0.03268155184659089,1574453106.2533183
0.029799360795454543,1574453106.637295
0.0312588778409091,1574453107.0093315
0.03190873579545454,1574453107.3815525
0.029661310369318166,1574453107.7533395
0.03065696022727273,1574453108.1373014
0.030112304687500025,1574453108.509328
0.030354225852272744,1574453108.8813272
0.0401979758522727,1574453109.2535603
0.03133922230113637,1574453109.6373522
0.031164772727272735,1574453110.009383
0.03392045454545453,1574453110.3814182
0.03417080965909091,1574453110.7534182
0.0332395241477273,1574453111.137378
0.029971590909090896,1574453111.509491
0.031324129971590904,1574453111.8814452
0.031825284090909074,1574453112.2533913
0.031032936789772717,1574453112.637374
0.02988325639204546,1574453113.0094614
0.03172674005681817,1574453113.3822045
0.03037686434659091,1574453113.7534254
0.029452681107954536,1574453114.1373937
0.03046297940340911,1574453114.5094829
0.03262295809659092,1574453114.881422
0.0292507102272727,1574453115.2534494
0.03021661931818181,1574453115.6374452
0.032086292613636366,1574453116.009456
0.029406516335227267,1574453116.3814473
0.03181019176136364,1574453116.7534752
0.03002796519886365,1574453117.137433
0.030006658380681814,1574453117.509462
0.030004438920454544,1574453117.8815
0.029946289062499982,1574453118.2535021
0.03269753196022727,1574453118.6374602
0.02900834517045454,1574453119.009494
0.03373757102272727,1574453119.3815396
0.03148126775568184,1574453119.753504
0.029213423295454552,1574453120.1375172
0.03456764914772727,1574453120.5095499
0.03289106889204546,1574453120.8819976
0.03239124644886366,1574453121.2536235
0.030386629971590928,1574453121.6376743
0.041961558948863636,1574453122.009568
0.050981445312499964,1574453122.3815768
0.043329634232954516,1574453122.7536147
0.03234730113636363,1574453123.137547
0.04260964133522728,1574453123.5097532
0.044685280539772713,1574453123.8817468
0.04110617897727273,1574453124.2537198
0.04056285511363639,1574453124.637635
0.04190607244318182,1574453125.009804
0.03335981889204546,1574453125.3816845
0.03514825994318183,1574453125.7537992
0.030428355823863638,1574453126.1375988
0.03433327414772728,1574453126.5096395
0.03181196732954547,1574453126.8820634
0.039596502130681825,1574453127.2536376
0.029414062500000015,1574453127.6378748
0.0293057528409091,1574453128.009623
0.03606800426136362,1574453128.3819146
0.03170454545454544,1574453128.7536697
0.033743785511363616,1574453129.1378205
0.030831853693181834,1574453129.50966
0.03434170809659092,1574453129.8816795
0.03154740767045455,1574453130.2536747
0.030959250710227287,1574453130.637662
0.03046697443181819,1574453131.009871
0.04147327769886365,1574453131.3817036
0.040704456676136404,1574453131.753699
0.032631835937500006,1574453132.1380079
0.03086647727272729,1574453132.509753
0.03308327414772728,1574453132.881744
0.03520019531249998,1574453133.253772
0.039132634943181824,1574453133.6377492
0.04155850497159092,1574453134.009747
