amperes,timestamp
0.029685280539772742,1574454067.0249348
0.031813299005681826,1574454067.3969593
0.03150967684659092,1574454067.7689862
0.04987260298295454,1574454068.1529408
0.04562189275568181,1574454068.5249474
0.045178000710227276,1574454068.8969603
0.054173029119318185,1574454069.2689624
0.043681196732954536,1574454069.652938
0.04037420099431819,1574454070.0249674
0.049979137073863644,1574454070.3969774
0.04138805042613635,1574454070.7689915
0.04134011008522725,1574454071.1529694
0.03982732599431817,1574454071.5250053
0.03936212713068179,1574454071.8969955
0.039970703125,1574454072.2690234
0.03634588068181816,1574454072.6530042
0.039021661931818205,1574454073.025005
0.039322620738636335,1574454073.397031
0.03365456321022725,1574454073.7690506
0.036813299005681824,1574454074.153015
0.0401393821022727,1574454074.525035
0.03028364701704544,1574454074.8970544
0.025745738636363622,1574454075.269073
0.0264861505681818,1574454075.653038
0.027240323153409095,1574454076.0250795
0.036369850852272706,1574454076.3970957
0.03458362926136363,1574454076.7690885
0.024818892045454528,1574454077.1530762
0.023775301846590904,1574454077.5250983
0.02399769176136363,1574454077.8971093
0.030909090909090928,1574454078.269129
0.028281249999999994,1574454078.6530943
0.029287553267045442,1574454079.0250962
0.0314226740056818,1574454079.397126
0.036487926136363646,1574454079.7691424
0.030142045454545463,1574454080.153123
0.028847212357954555,1574454080.525124
0.023275479403409086,1574454080.8972225
0.020196200284090922,1574454081.2692285
0.023707386363636365,1574454081.653188
0.023342063210227287,1574454082.0251832
0.022180397727272746,1574454082.3971884
0.030264115767045463,1574454082.7692153
0.03567915482954543,1574454083.153168
0.025992098721590924,1574454083.5251877
0.02728604403409092,1574454083.8971844
0.03565296519886362,1574454084.2692168
0.03775790127840908,1574454084.6531956
0.03844238281249997,1574454085.0251942
0.035009321732954554,1574454085.3972175
0.034611150568181835,1574454085.7692523
0.03426136363636361,1574454086.153207
0.02640314275568182,1574454086.5252204
0.020291637073863632,1574454086.8972428
0.02186479048295454,1574454087.269276
0.03571511008522725,1574454087.6532278
0.030355557528409054,1574454088.0252619
0.02446866122159092,1574454088.3972843
0.03162642045454545,1574454088.76928
0.040497602982954545,1574454089.153269
0.03554554332386366,1574454089.5253172
0.026304154829545446,1574454089.8972847
0.03170720880681818,1574454090.2693105
0.025550426136363633,1574454090.6532876
0.029128196022727263,1574454091.0255864
0.04301713423295458,1574454091.3973205
0.04306596235795457,1574454091.7693417
0.04814453125000001,1574454092.1533175
0.03652033025568184,1574454092.525322
0.029170365767045434,1574454092.8973489
0.032106267755681824,1574454093.2693791
0.03197887073863637,1574454093.653338
0.033223100142045436,1574454094.0253532
0.03356090198863637,1574454094.3974097
0.028546697443181824,1574454094.7693803
0.025868696732954513,1574454095.153353
0.02468838778409091,1574454095.52539
0.029428267045454547,1574454095.8973854
0.025492720170454536,1574454096.2694075
0.02457785866477273,1574454096.653381
0.0246071555397727,1574454097.025415
0.02491654829545455,1574454097.397413
0.02729891690340908,1574454097.7694476
0.02900168678977274,1574454098.1533942
0.024668856534090892,1574454098.5254233
0.024259588068181813,1574454098.8974416
0.0270636541193182,1574454099.2694695
0.026677024147727275,1574454099.6534467
0.02547496448863634,1574454100.0254495
0.02401278409090909,1574454100.3974798
0.024364790482954535,1574454100.769476
0.02857066761363638,1574454101.1534574
0.026212269176136355,1574454101.5255299
0.02525790127840909,1574454101.8975172
0.02403497869318181,1574454102.2695472
0.024457120028409083,1574454102.6535962
0.028697620738636388,1574454103.0255654
