amperes,timestamp
0.03187633167613636,1574453145.638045
0.03370871803977272,1574453146.0100157
0.03301491477272724,1574453146.3820071
0.03528719815340911,1574453146.754021
0.05413485440340911,1574453147.1379642
0.04279208096590908,1574453147.5099924
0.04636985085227273,1574453147.8823156
0.05485351562500003,1574453148.254278
0.044003906249999974,1574453148.6379817
0.04604625355113638,1574453149.010002
0.04541681463068184,1574453149.3820324
0.03871049360795452,1574453149.7540445
0.039754083806818184,1574453150.1380146
0.038924005681818155,1574453150.510025
0.03971102627840909,1574453150.88207
0.0409397194602273,1574453151.254059
0.040120738636363625,1574453151.6380403
0.03706365411931816,1574453152.0100317
0.0356658380681818,1574453152.3820705
0.034769620028409096,1574453152.7540917
0.03580832741477271,1574453153.138067
0.029368341619318193,1574453153.5100791
0.0277277166193182,1574453153.8820977
0.02718838778409091,1574453154.2541273
0.030516690340909078,1574453154.6380842
0.03187056107954546,1574453155.0101051
0.03564186789772726,1574453155.3822267
0.029161931818181837,1574453155.754156
0.02565917968749999,1574453156.13829
0.024755415482954544,1574453156.5100996
0.028993696732954554,1574453156.882103
0.028950195312500007,1574453157.2541587
0.0341872336647727,1574453157.63823
0.030752840909090924,1574453158.0101228
0.03731800426136365,1574453158.3821242
0.03886851917613637,1574453158.7542844
0.03471368963068183,1574453159.1381392
0.030479847301136363,1574453159.5101378
0.03367764559659091,1574453159.8824139
0.0290673828125,1574453160.254216
0.02956764914772727,1574453160.6381514
0.03744895241477273,1574453161.010155
0.038445933948863635,1574453161.3821893
0.04233931107954543,1574453161.7542136
0.043825017755681844,1574453162.1381612
0.04363414417613638,1574453162.5101957
0.04053045099431815,1574453162.8822188
0.03934037642045454,1574453163.254802
0.03894087357954546,1574453163.638194
0.03684215198863638,1574453164.0102193
0.02983043323863637,1574453164.382225
0.025467862215909073,1574453164.7542448
0.024379438920454556,1574453165.1382248
0.024452681107954524,1574453165.5102246
0.024787375710227284,1574453165.8822515
0.023914683948863633,1574453166.2542772
0.03064497514204544,1574453166.6382341
0.03158158735795454,1574453167.010266
0.034228515624999976,1574453167.3823688
0.029060280539772734,1574453167.754355
0.026178533380681802,1574453168.1383135
0.0241659268465909,1574453168.5103188
0.023869406960227275,1574453168.882318
0.03545676491477275,1574453169.2543094
0.038214666193181826,1574453169.6382906
0.035664506392045464,1574453170.0103226
0.041176757812499985,1574453170.3824039
0.029103781960227296,1574453170.7543416
0.02608531605113635,1574453171.1385083
0.02896928267045456,1574453171.5103385
0.02883655894886364,1574453171.8823547
0.02973144531249999,1574453172.254374
0.03100319602272726,1574453172.6383395
0.02667302911931818,1574453173.0104876
0.022985174005681827,1574453173.3827326
0.024794034090909103,1574453173.754394
0.02635120738636362,1574453174.1384969
0.026789772727272725,1574453174.5104196
0.025834073153409094,1574453174.8824468
0.024995561079545457,1574453175.2545528
0.02517489346590909,1574453175.6383874
0.0238671875,1574453176.0106885
0.028921342329545466,1574453176.3824189
0.024705255681818177,1574453176.7544441
0.02312943892045454,1574453177.1387434
0.023775745738636382,1574453177.510491
0.023775745738636365,1574453177.882749
0.02735440340909091,1574453178.2549868
0.027508877840909097,1574453178.6385067
0.025328036221590924,1574453179.0104957
0.02488636363636365,1574453179.382875
0.02310813210227273,1574453179.754795
0.02358132102272728,1574453180.1385005
0.028473011363636388,1574453180.5105193
0.02742498224431819,1574453180.8825502
0.024817560369318193,1574453181.254544
0.024102006392045447,1574453181.638528
0.028620827414772718,1574453182.0105522
0.026933149857954537,1574453182.3825471
0.024872159090909098,1574453182.754576
0.025235262784090898,1574453183.138552
0.02497203480113636,1574453183.5105844
0.02559392755681816,1574453183.8827298
0.02219460227272727,1574453184.2546163
0.024640447443181824,1574453184.63859
0.02407004616477272,1574453185.010609
0.02643288352272727,1574453185.382612
0.030949928977272737,1574453185.7546577
0.02999778053977272,1574453186.1385996
0.027718838778409097,1574453186.5106223
0.027098721590909095,1574453186.8826506
0.0316153231534091,1574453187.2546854
0.02756214488636362,1574453187.6386209
0.027143998579545456,1574453188.0106692
0.029192116477272705,1574453188.3826537
0.02739524147727273,1574453188.7547417
0.024622247869318166,1574453189.1387196
0.02364834872159091,1574453189.5107174
0.024259144176136355,1574453189.882728
0.027250532670454543,1574453190.2547164
0.024896129261363614,1574453190.638681
0.025002663352272744,1574453191.0107002
0.024701704545454537,1574453191.3826914
0.030221058238636366,1574453191.754724
0.030838512073863605,1574453192.1386566
0.028106800426136357,1574453192.510714
0.03145996093749999,1574453192.8827202
0.027107155539772745,1574453193.2547212
0.028982155539772708,1574453193.6390095
0.0274675958806818,1574453194.0107603
0.02883123224431818,1574453194.3827267
0.024933860085227258,1574453194.7547495
0.02384277343749998,1574453195.1387205
0.024071821732954538,1574453195.5107424
0.02598765980113637,1574453195.882761
0.023910688920454528,1574453196.2547646
0.024546342329545466,1574453196.6387515
0.024337713068181818,1574453197.0107439
0.02475142045454546,1574453197.3827837
0.027700639204545453,1574453197.7548027
0.029211203835227257,1574453198.1387596
0.02787952769886364,1574453198.5107853
0.02975408380681817,1574453198.8828053
0.02732199928977273,1574453199.2548103
0.028685635653409078,1574453199.6387873
0.02870161576704543,1574453200.0108113
0.02898037997159092,1574453200.3828123
0.02884632457386365,1574453200.7548416
0.027598544034090903,1574453201.1388116
0.029229403409090915,1574453201.5108519
0.02755415482954545,1574453201.8828497
0.03401234019886363,1574453202.2548838
0.03584295099431819,1574453202.6388469
0.02914328835227273,1574453203.0108685
0.0339444247159091,1574453203.3828704
0.030716441761363608,1574453203.7549012
0.028385120738636353,1574453204.1388485
0.0281378728693182,1574453204.5108743
0.028284357244318187,1574453204.8829072
0.02642666903409092,1574453205.2549095
0.027509321732954534,1574453205.6388865
0.028205344460227256,1574453206.0109193
0.02850896661931819,1574453206.3829386
0.02767622514204546,1574453206.7549367
0.027832031249999986,1574453207.138923
0.034756303267045464,1574453207.5109403
0.029544122869318182,1574453207.882955
0.028759765624999982,1574453208.2549672
0.029042080965909097,1574453208.6389441
0.032824041193181816,1574453209.010946
0.029620472301136354,1574453209.3829734
0.0288614169034091,1574453209.754989
0.028239080255681802,1574453210.138946
0.028401100852272702,1574453210.5109932
0.027827592329545455,1574453210.8830183
0.027308682528409074,1574453211.2550766
0.026593572443181817,1574453211.639039
0.029460227272727263,1574453212.0110407
0.0291024502840909,1574453212.383029
0.027884410511363627,1574453212.7550502
0.028249733664772736,1574453213.1390262
0.029766068892045437,1574453213.5110788
0.02920854048295455,1574453213.8830864
0.027877308238636368,1574453214.2550666
0.029157936789772753,1574453214.639048
0.031229580965909075,1574453215.011044
0.02840376420454544,1574453215.3830752
0.028315873579545466,1574453215.7550988
0.029052734374999993,1574453216.1390517
0.029299538352272742,1574453216.5110695
0.028295454545454533,1574453216.8830945
0.028984818892045454,1574453217.2551234
0.027923473011363647,1574453217.639331
0.028148526278409084,1574453218.0110967
0.028500088778409094,1574453218.3831873
0.02979092684659091,1574453218.755144
0.02891068892045455,1574453219.139256
0.027110706676136374,1574453219.5111349
0.0283047762784091,1574453219.8831363
0.030439009232954558,1574453220.2551656
0.027589222301136352,1574453220.639147
