amperes,timestamp
0.03056107954545455,1574456874.6998842
0.030085227272727263,1574456875.071872
0.02884588068181818,1574456875.4439006
0.03200017755681818,1574456875.815912
0.05000177556818181,1574456876.1999109
0.04066938920454546,1574456876.5719364
0.04121937144886363,1574456876.943942
0.05088778409090908,1574456877.3159525
0.04111905184659088,1574456877.6999154
0.037364612926136354,1574456878.0719564
0.04443137428977276,1574456878.4440014
0.03328568892045456,1574456878.815995
0.032013938210227244,1574456879.1999593
0.03351251775568181,1574456879.5719955
0.03315030184659093,1574456879.943986
0.03443936434659092,1574456880.3160136
0.03436789772727272,1574456880.6999753
0.03050914417613637,1574456881.0720077
0.03292480468750001,1574456881.444011
0.03346635298295456,1574456881.8159926
0.030948153409090903,1574456882.200001
0.034801136363636374,1574456882.5720072
0.032648259943181844,1574456882.9440098
0.03158824573863635,1574456883.3160694
0.024458007812499977,1574456883.7000256
0.024104669744318182,1574456884.0720441
0.024126420454545466,1574456884.4440658
0.033644353693181785,1574456884.81609
0.036273082386363634,1574456885.2000275
0.0322966974431818,1574456885.5720463
0.028842773437499986,1574456885.9440672
0.027456942471590924,1574456886.3161044
0.031145241477272694,1574456886.7000482
0.03527965198863637,1574456887.072143
0.03685502485795454,1574456887.4440784
0.03538662997159092,1574456887.8161106
0.03909135298295454,1574456888.2001042
0.03371182528409092,1574456888.5720778
0.03422274502840907,1574456888.9441063
0.030446999289772732,1574456889.3161507
0.030134499289772704,1574456889.7000906
0.027912375710227266,1574456890.0721734
0.03188654119318183,1574456890.444191
0.03896573153409091,1574456890.8161874
0.03770108309659092,1574456891.2001355
0.03810014204545454,1574456891.5721364
0.03748757102272728,1574456891.94417
0.03987127130681822,1574456892.3161676
0.0340469637784091,1574456892.7001393
0.03429199218749999,1574456893.072253
0.027937233664772715,1574456893.4441903
0.02434082031250001,1574456893.8161952
0.02335937499999998,1574456894.2001727
0.02317160866477273,1574456894.572181
0.021425337357954533,1574456894.9441988
0.021591796875,1574456895.316253
0.0228466796875,1574456895.700214
0.0236776455965909,1574456896.0722046
0.024949396306818177,1574456896.444219
0.02445756392045455,1574456896.8162467
0.023683860085227264,1574456897.2002196
0.028271484375000013,1574456897.572222
0.03174493963068181,1574456897.9442523
0.035167791193181815,1574456898.3162997
0.026837269176136377,1574456898.7002437
0.02376731178977273,1574456899.0722497
0.023904474431818173,1574456899.4442842
0.02343394886363636,1574456899.8163202
0.023493430397727257,1574456900.2002625
0.036206054687499975,1574456900.5722945
0.03453036221590909,1574456900.9443223
0.035481178977272765,1574456901.3163307
0.04148171164772728,1574456901.7003083
0.028813476562500016,1574456902.072328
0.024719904119318188,1574456902.4443343
0.02957208806818183,1574456902.8163645
0.027233220880681794,1574456903.2003274
0.025301846590909075,1574456903.5723405
0.030063476562499997,1574456903.944357
0.029673739346590903,1574456904.31636
0.02368607954545455,1574456904.7003486
0.024424715909090927,1574456905.0723596
0.02403009588068183,1574456905.4443786
0.027452059659090908,1574456905.8164027
0.02644131747159091,1574456906.2003624
0.025733753551136367,1574456906.5723865
0.023984818892045456,1574456906.9444041
0.024509055397727273,1574456907.3164341
0.027810724431818167,1574456907.700396
0.02479137073863637,1574456908.0725303
0.0245254794034091,1574456908.444439
0.02401589133522727,1574456908.8164628
0.02385875355113637,1574456909.2004313
0.02894841974431816,1574456909.572474
0.025990323153409083,1574456909.944492
0.024597833806818174,1574456910.3165078
0.02409623579545456,1574456910.7004952
0.024467773437500003,1574456911.0724995
0.027511985085227283,1574456911.4446027
0.02697753906249998,1574456911.816587
0.02393510298295454,1574456912.2005434
0.023778852982954558,1574456912.572543
0.027435191761363616,1574456912.9445543
0.02414817116477274,1574456913.3165772
0.024783824573863633,1574456913.700524
0.024903231534090933,1574456914.0725303
0.023373135653409104,1574456914.444568
0.027741033380681814,1574456914.8165753
0.023601296164772724,1574456915.2005394
0.024066938920454535,1574456915.5725596
0.023794833096590903,1574456915.9446144
0.025298739346590906,1574456916.3165903
0.02775523792613635,1574456916.7005792
0.02439275568181817,1574456917.072605
0.023928000710227246,1574456917.4445863
0.02373002485795455,1574456917.8166275
0.024909446022727284,1574456918.2006137
0.026691672585227283,1574456918.572632
0.024170809659090898,1574456918.9446247
0.023726473721590924,1574456919.316653
0.025421697443181845,1574456919.700665
0.026412464488636347,1574456920.072645
0.02436612215909091,1574456920.444661
0.024163263494318184,1574456920.8166664
0.024949396306818167,1574456921.2006547
0.02596457741477272,1574456921.5726697
0.024794921875,1574456921.9446702
0.023518732244318184,1574456922.316702
0.02395019531249998,1574456922.7006533
0.02699041193181817,1574456923.0726483
0.024361239346590915,1574456923.4447162
0.024113991477272723,1574456923.8167806
0.023777077414772745,1574456924.2006896
0.0276016512784091,1574456924.5727136
0.024584517045454543,1574456924.9447424
0.023620827414772696,1574456925.3167362
0.024019886363636354,1574456925.7007222
0.02608753551136364,1574456926.0727592
0.023688742897727273,1574456926.444748
0.02717507102272727,1574456926.8167737
0.02701083096590911,1574456927.20075
0.02800292968750002,1574456927.5727425
0.024612038352272724,1574456927.9447682
0.027729048295454563,1574456928.3168004
0.026600674715909073,1574456928.7007623
0.028202681107954552,1574456929.0727952
