amperes,timestamp
0.024642666903409095,1574453794.0204942
0.02458851207386362,1574453794.3925085
0.026040039062499996,1574453794.7645738
0.02696511008522727,1574453795.1484714
0.024641779119318186,1574453795.5204985
0.02722212357954544,1574453795.892544
0.024137961647727264,1574453796.2645454
0.026019176136363623,1574453796.6485276
0.028282137784090923,1574453797.0205507
0.024606267755681796,1574453797.392797
0.02376819957386363,1574453797.7645965
0.02527121803977272,1574453798.1486425
0.025397727272727287,1574453798.5206754
0.026356090198863633,1574453798.892632
0.02429154829545454,1574453799.2646332
0.023876065340909088,1574453799.6485915
0.025429687499999992,1574453800.0205913
0.02634632457386363,1574453800.392614
0.025315163352272723,1574453800.7646568
0.023405095880681823,1574453801.1486003
0.024250710227272723,1574453801.5206268
0.027155983664772742,1574453801.8927016
0.024324396306818184,1574453802.2646587
0.026795987215909093,1574453802.64862
0.027403675426136333,1574453803.0206432
0.030104314630681812,1574453803.3926795
0.02791459517045453,1574453803.7646587
0.02714444247159091,1574453804.1486528
0.028019797585227282,1574453804.520683
0.029234286221590907,1574453804.8926735
0.02815562855113637,1574453805.264703
0.024996892755681826,1574453805.6486905
0.024430930397727264,1574453806.0206914
0.027505770596590918,1574453806.3927045
0.0256631747159091,1574453806.7647293
0.024161487926136354,1574453807.1487036
0.02411399147727272,1574453807.5207176
0.02899547230113637,1574453807.8927557
0.024804243607954534,1574453808.2647429
0.02739568536931818,1574453808.6487277
0.027291814630681817,1574453809.020752
0.02858354048295454,1574453809.3927755
0.02727805397727271,1574453809.764789
0.02801535866477273,1574453810.1487434
0.027141335227272703,1574453810.5207667
0.028359375,1574453810.8927674
0.026856800426136355,1574453811.2648058
0.02885253906250001,1574453811.6487818
0.028361594460227284,1574453812.020788
0.029715465198863637,1574453812.3928115
0.028841885653409085,1574453812.7648296
0.027609641335227263,1574453813.1488123
0.0295401278409091,1574453813.5207863
0.027364169034090908,1574453813.892845
0.02792968749999999,1574453814.2648666
0.025712002840909083,1574453814.6488252
0.024854403409090908,1574453815.0208733
0.024588512073863627,1574453815.3928823
0.023765536221590902,1574453815.7648754
0.02396040482954544,1574453816.148857
0.025744850852272738,1574453816.5208638
0.023094815340909108,1574453816.8928685
0.025290749289772714,1574453817.2649121
0.03565740411931819,1574453817.6488872
0.029709250710227283,1574453818.0208886
0.029220525568181825,1574453818.3929152
0.030567737926136363,1574453818.764933
0.03397682883522728,1574453819.1489134
0.03168989701704545,1574453819.5209243
0.027448952414772715,1574453819.8930159
0.031086203835227266,1574453820.2650173
0.027902166193181806,1574453820.6489491
0.028049982244318174,1574453821.0209713
0.027802734375000016,1574453821.3929698
0.026515891335227255,1574453821.7649796
0.027012162642045458,1574453822.1489434
0.03295987215909091,1574453822.5209775
0.02958540482954546,1574453822.8929796
0.028227095170454533,1574453823.2650008
0.030398615056818193,1574453823.6490161
0.03475896661931819,1574453824.02101
0.02915571732954547,1574453824.3930118
0.028623490767045432,1574453824.7650375
0.02855513139204543,1574453825.1490133
0.031509676846590895,1574453825.5210118
0.027238103693181828,1574453825.8930147
0.029623579545454554,1574453826.2650602
0.027953213778409088,1574453826.6490176
0.028433504971590917,1574453827.021044
0.030658735795454542,1574453827.3930438
0.028865411931818172,1574453827.7650623
0.028387340198863638,1574453828.149044
0.030217950994318177,1574453828.521072
0.029069602272727268,1574453828.8930707
0.02837357954545454,1574453829.2650938
0.030442560369318184,1574453829.6490724
0.03153142755681818,1574453830.0210977
0.02862571022727273,1574453830.3930788
0.028182705965909077,1574453830.765153
0.030067471590909098,1574453831.14911
0.029309303977272737,1574453831.5211112
0.028198242187500003,1574453831.8931327
0.029218749999999984,1574453832.2651582
0.029339932528409083,1574453832.6491168
0.02813432173295455,1574453833.0211403
0.027818714488636362,1574453833.3931715
0.030419034090909073,1574453833.7651691
0.028422851562500007,1574453834.1491451
0.028469016335227252,1574453834.5211658
0.028451260653409083,1574453834.893207
0.028855202414772723,1574453835.2652154
0.027180397727272737,1574453835.649171
0.028317649147727265,1574453836.0212004
0.028856090198863656,1574453836.3932042
0.028426402698863623,1574453836.76523
0.027596324573863646,1574453837.1491988
0.02928267045454547,1574453837.5212138
0.02896839488636365,1574453837.8932319
0.02762340198863636,1574453838.2652524
0.029497070312499995,1574453838.649212
0.028798828124999995,1574453839.0212367
0.028226651278409117,1574453839.3932593
0.027853781960227263,1574453839.7652617
0.03046342329545455,1574453840.1492393
0.028291903409090904,1574453840.521268
0.0275936612215909,1574453840.8932915
0.03034357244318181,1574453841.2652845
0.029031427556818173,1574453841.6493475
0.02730202414772726,1574453842.0213163
0.027863991477272726,1574453842.3933396
0.029944957386363612,1574453842.7653365
0.02829101562499999,1574453843.1492934
0.02838245738636363,1574453843.5213258
0.02994229403409092,1574453843.8933332
0.028678089488636354,1574453844.2653544
0.02862349076704546,1574453844.6493115
0.026717418323863634,1574453845.0213273
0.029872602982954556,1574453845.393361
0.028230646306818173,1574453845.7653842
0.028366033380681832,1574453846.149333
0.02872780539772726,1574453846.5213661
0.02871803977272727,1574453846.8933818
0.02758433948863637,1574453847.2653832
0.02899325284090909,1574453847.6493678
0.02929643110795456,1574453848.0213828
0.035566406250000016,1574453848.3933918
0.030560191761363643,1574453848.7654228
0.028884499289772724,1574453849.1493888
0.03007324218749999,1574453849.5213883
0.030783469460227284,1574453849.8934193
0.030266335227272713,1574453850.265476
0.03058993252840911,1574453850.6493912
0.03044699928977272,1574453851.0214128
0.029275568181818184,1574453851.3934562
0.03105779474431818,1574453851.765454
0.030675159801136352,1574453852.1494322
0.02907492897727274,1574453852.521464
0.030632990056818188,1574453852.8934867
0.031146573153409088,1574453853.2654903
0.03053488991477272,1574453853.6494467
0.03110529119318183,1574453854.0214689
0.03107998934659094,1574453854.3934886
0.030226828835227284,1574453854.765505
0.030084783380681795,1574453855.1494899
0.03087579900568182,1574453855.5215075
0.02964044744318182,1574453855.8935213
0.027972745028409095,1574453856.2655375
0.03192915482954544,1574453856.6494992
0.03067693536931818,1574453857.0215235
0.028649680397727265,1574453857.3935368
0.030392844460227282,1574453857.7655706
0.02997602982954547,1574453858.149509
0.029417613636363638,1574453858.5215552
0.030704900568181804,1574453858.893586
0.03439897017045453,1574453859.2655885
0.02916992187499999,1574453859.6495645
0.03210671164772728,1574453860.0215786
0.03264470880681818,1574453860.3935802
0.029633345170454538,1574453860.7655962
0.031777787642045446,1574453861.149587
0.030813654119318173,1574453861.5216026
0.02936345880681817,1574453861.8936143
0.031954900568181815,1574453862.2656426
0.030140269886363633,1574453862.6496222
0.030220614346590895,1574453863.0215962
0.030451438210227274,1574453863.3937263
0.030997425426136354,1574453863.7657223
0.030192205255681833,1574453864.1496687
0.029571644176136357,1574453864.5216799
0.03162730823863637,1574453864.893687
0.029729225852272716,1574453865.2656944
0.030040394176136378,1574453865.649655
0.029575195312500004,1574453866.021702
0.03239035866477272,1574453866.3936908
0.02962136008522727,1574453866.765677
0.029066938920454567,1574453867.1496966
0.032199928977272724,1574453867.5217016
0.030349786931818168,1574453867.8937066
0.029661310369318194,1574453868.2657244
0.03220836292613637,1574453868.6497164
0.030474076704545452,1574453869.021714
0.028819691051136357,1574453869.3937323
0.031449307528409076,1574453869.7657592
0.030090997869318185,1574453870.1497061
0.029281782670454556,1574453870.5217519
0.029359463778409103,1574453870.893782
0.031131924715909108,1574453871.265772
0.029318181818181816,1574453871.6497486
0.02875488281249999,1574453872.0217946
0.031570933948863636,1574453872.3937848
0.030078568892045444,1574453872.765802
0.02953790838068183,1574453873.1497922
0.029109996448863636,1574453873.5218213
0.0299893465909091,1574453873.8938162
0.02911887428977273,1574453874.2658324
0.033907581676136375,1574453874.6498156
0.03143155184659092,1574453875.0218139
0.028770419034090902,1574453875.3938239
0.03244762073863635,1574453875.7658598
0.032071200284090884,1574453876.1498144
0.030515358664772712,1574453876.5218453
0.03045587713068183,1574453876.8938518
0.031278409090909086,1574453877.2658856
0.029475763494318165,1574453877.64983
0.029585404829545456,1574453878.0218701
0.029973366477272716,1574453878.3938808
0.0352286044034091,1574453878.765911
0.036752485795454544,1574453879.1498842
0.03193847656249999,1574453879.5218992
0.03345392400568181,1574453879.8939075
0.036352095170454526,1574453880.2659314
0.034951171874999985,1574453880.6498907
0.032620294744318164,1574453881.0219119
0.031151899857954544,1574453881.3939242
0.030151367187500007,1574453881.765962
0.032549272017045466,1574453882.1498895
0.03167524857954547,1574453882.5219398
0.029956054687500004,1574453882.8939655
0.030215287642045462,1574453883.265995
0.03286044034090908,1574453883.6499507
0.030251686789772716,1574453884.0219738
0.030992542613636383,1574453884.39404
0.03224298650568182,1574453884.766003
0.03063654119318184,1574453885.1500552
0.03194735440340911,1574453885.5220504
0.028139648437500015,1574453885.8940473
0.0308771306818182,1574453886.266046
0.029895241477272735,1574453886.650012
0.030009765624999983,1574453887.0220637
0.03166548295454547,1574453887.3940303
0.03047540838068181,1574453887.766066
0.031173650568181797,1574453888.1500182
0.03123224431818183,1574453888.5220423
0.03117231889204546,1574453888.8940659
0.032637606534090924,1574453889.2660687
0.03221812855113638,1574453889.650042
0.03044211647727274,1574453890.0220861
0.031079989346590904,1574453890.3940928
0.03258567116477272,1574453890.7660918
0.03183815696022725,1574453891.1500669
0.029620916193181836,1574453891.522113
0.031241566051136354,1574453891.8941016
0.033290127840909095,1574453892.266127
0.029027876420454558,1574453892.6501045
0.03118785511363637,1574453893.0221026
0.032128906249999985,1574453893.3941035
0.030597922585227283,1574453893.766164
0.0314794921875,1574453894.1501324
0.03086026278409091,1574453894.522154
0.030589044744318176,1574453894.8941612
0.030344460227272746,1574453895.266191
0.03137428977272726,1574453895.6501517
0.03224831321022727,1574453896.0221715
0.02972789417613637,1574453896.394183
0.031205610795454548,1574453896.7661724
0.032484463778409085,1574453897.150142
0.029388316761363636,1574453897.522204
0.0315664950284091,1574453897.8942053
0.0319815340909091,1574453898.2662115
0.03100230823863635,1574453898.6502144
0.03231578480113635,1574453899.0222254
0.03077370383522726,1574453899.394227
0.030066583806818176,1574453899.7662501
0.028863192471590925,1574453900.150231
0.030205078124999993,1574453900.5225434
0.03084250710227272,1574453900.8942628
0.029036754261363644,1574453901.266465
0.02945845170454547,1574453901.6503909
0.03005992542613637,1574453902.0222652
0.029904119318181835,1574453902.3942847
0.030786132812500006,1574453902.7662926
0.0300115411931818,1574453903.1502619
0.030392844460227258,1574453903.5222929
0.0312477805397727,1574453903.8942947
0.03265225497159091,1574453904.2664616
0.032096502130681825,1574453904.6503096
0.028354936079545458,1574453905.022329
0.03065784801136363,1574453905.3943307
0.033162286931818205,1574453905.7663536
0.02989035866477274,1574453906.1503184
0.03057572798295452,1574453906.5223165
0.03133567116477272,1574453906.8946457
0.02979891690340911,1574453907.2664409
0.03149547230113635,1574453907.6503842
0.03041770241477274,1574453908.0223873
0.029328835227272726,1574453908.3943949
0.029917436079545456,1574453908.7664144
0.02943980823863639,1574453909.1503408
0.034111772017045426,1574453909.522391
0.0416153231534091,1574453909.8943894
0.031799982244318174,1574453910.2664156
0.03196555397727273,1574453910.65068
0.0342977627840909,1574453911.0224202
0.03451970880681819,1574453911.3946376
0.031634410511363634,1574453911.7665844
0.031489257812500004,1574453912.1503935
0.029310191761363655,1574453912.522417
0.03156249999999999,1574453912.894436
0.03245028409090909,1574453913.2664814
0.029105113636363637,1574453913.6504269
0.03124245383522727,1574453914.0224774
0.03247602982954547,1574453914.3944871
0.029922762784090916,1574453914.766477
0.030805664062500012,1574453915.150459
0.03121271306818181,1574453915.5224884
0.030222833806818176,1574453915.894509
0.029527254971590897,1574453916.2665045
0.03301979758522731,1574453916.6504781
0.030763494318181806,1574453917.0224934
0.029439808238636355,1574453917.3945212
0.031338334517045464,1574453917.766549
0.029932972301136368,1574453918.1505158
0.02894176136363634,1574453918.5225303
0.03217995383522729,1574453918.8945408
0.03232821377840909,1574453919.2665725
0.03027610085227272,1574453919.6505306
0.03132191051136363,1574453920.0225608
0.031226029829545435,1574453920.3945878
0.030764382102272746,1574453920.766595
0.03047452059659092,1574453921.1505382
0.03245649857954546,1574453921.5225713
0.03062056107954546,1574453921.8945835
0.02963689630681818,1574453922.2666056
0.029020330255681816,1574453922.6505735
0.032341086647727266,1574453923.0226142
0.029773615056818185,1574453923.3945937
0.031058682528409095,1574453923.7666376
0.03236594460227275,1574453924.1505826
0.030843838778409075,1574453924.522629
0.029681285511363627,1574453924.8946452
0.029653764204545453,1574453925.2666469
0.029442027698863636,1574453925.6506016
0.028513849431818176,1574453926.0226388
0.028517844460227277,1574453926.3946853
0.030109641335227286,1574453926.7666938
0.029978249289772725,1574453927.1506562
0.029314186789772725,1574453927.5226707
0.027665571732954558,1574453927.8946733
0.028041548295454542,1574453928.2666972
0.028800159801136378,1574453928.6507623
0.029171697443181807,1574453929.0231957
0.026692116477272734,1574453929.3947363
0.030906427556818186,1574453929.766767
0.02931773792613638,1574453930.1507094
0.02966885653409091,1574453930.5227377
0.031476384943181814,1574453930.894747
0.030944158380681833,1574453931.2667797
0.03025878906250002,1574453931.6507232
0.03165172230113635,1574453932.022735
0.03058149857954545,1574453932.3947704
0.029085138494318187,1574453932.7667897
0.030000443892045488,1574453933.1507535
0.031904740767045456,1574453933.5227451
0.029713689630681835,1574453933.8947723
0.03206631747159091,1574453934.2667801
0.029764293323863638,1574453934.6507688
0.030715553977272724,1574453935.022809
0.03022238991477274,1574453935.3948247
0.030981001420454537,1574453935.766862
0.03193581321022729,1574453936.1508121
0.028788618607954536,1574453936.522807
0.029874378551136362,1574453936.8948395
0.02993386008522728,1574453937.2668252
0.029072265624999986,1574453937.6508303
0.029533913352272755,1574453938.022834
0.030706232244318187,1574453938.394846
0.0331210049715909,1574453938.7668707
0.02930930397727273,1574453939.1508527
0.030724875710227282,1574453939.5228674
0.03183638139204544,1574453939.894889
0.03190474076704544,1574453940.266888
0.04039417613636363,1574453940.6508753
0.03229714133522725,1574453941.0229049
0.03585848721590906,1574453941.3949192
0.0327490234375,1574453941.766927
0.031135031960227256,1574453942.1509135
0.030253018465909096,1574453942.522936
0.02956409801136364,1574453942.8949304
0.031669921875,1574453943.2669628
0.031649058948863655,1574453943.6509285
0.030609019886363643,1574453944.0229359
0.031008522727272714,1574453944.3949633
0.030627219460227263,1574453944.7669964
0.030522017045454534,1574453945.150949
0.03132990056818181,1574453945.522964
0.031244673295454526,1574453945.8950155
0.030648526278409097,1574453946.266972
0.030902876420454542,1574453946.650973
0.03130726207386365,1574453947.0229998
0.03132057883522728,1574453947.3950262
0.02962935014204546,1574453947.7670233
0.030893110795454554,1574453948.1510086
0.031106622869318173,1574453948.5230238
0.030182883522727265,1574453948.8950174
0.031106178977272716,1574453949.2670596
0.03176313920454545,1574453949.6510313
0.030639204545454546,1574453950.0230381
0.03071777343750001,1574453950.395053
0.02934703480113636,1574453950.7671359
0.029483309659090892,1574453951.1510823
0.032931019176136334,1574453951.5231078
0.030291637073863637,1574453951.8950942
0.03269309303977272,1574453952.2671185
0.028879172585227274,1574453952.6510565
0.031311257102272734,1574453953.0230782
0.03148393110795458,1574453953.3950946
0.030236150568181824,1574453953.7671432
0.03086203835227273,1574453954.1510987
0.02972789417613638,1574453954.5231297
0.029987571022727262,1574453954.8951204
0.029598277698863626,1574453955.2671568
0.03108975497159091,1574453955.6511075
0.03236461292613638,1574453956.0231361
0.028442826704545454,1574453956.3951416
0.030881569602272726,1574453956.767157
0.030828746448863624,1574453957.151102
0.029528142755681816,1574453957.5231671
0.029659534801136388,1574453957.895196
0.030537109374999996,1574453958.2672348
0.030494051846590917,1574453958.651181
0.031100852272727273,1574453959.023195
0.030371981534090903,1574453959.3952067
0.033147638494318184,1574453959.7672076
0.02891468394886363,1574453960.1511939
0.03110973011363637,1574453960.523222
0.028858753551136367,1574453960.8952253
0.02877485795454546,1574453961.267249
0.03021795099431817,1574453961.6512105
0.032947443181818185,1574453962.0232136
0.03189985795454545,1574453962.3952606
0.028286132812500003,1574453962.7672777
0.03146439985795456,1574453963.151242
0.030601917613636377,1574453963.5232592
0.031044921874999996,1574453963.8952851
0.03160688920454544,1574453964.2672873
0.027550159801136356,1574453964.651254
0.029454456676136376,1574453965.0232966
0.029736772017045443,1574453965.3953197
0.03036487926136365,1574453965.7673306
0.03095481178977273,1574453966.1512966
0.029572531960227293,1574453966.5232694
0.031595791903409116,1574453966.8953218
0.03155983664772727,1574453967.2673259
0.030102982954545457,1574453967.6512978
0.029362127130681814,1574453968.023328
0.032147549715909114,1574453968.3953211
0.031032936789772727,1574453968.767339
0.03078746448863639,1574453969.1513278
0.030546431107954537,1574453969.5233588
0.03181951349431817,1574453969.8953705
0.029116210937499977,1574453970.2673836
0.03171253551136362,1574453970.65135
0.039993785511363664,1574453971.0233839
0.030781249999999986,1574453971.395402
0.030771484374999988,1574453971.7674158
0.03216530539772727,1574453972.1514964
0.033053089488636375,1574453972.5234783
0.029980912642045433,1574453972.895481
0.030723987926136374,1574453973.2674825
0.029946289062500017,1574453973.651452
0.03077547940340907,1574453974.0234632
0.030074573863636368,1574453974.3954673
0.032403675426136376,1574453974.7674832
0.0314501953125,1574453975.1514435
0.028446377840909105,1574453975.523472
0.030545099431818195,1574453975.8955014
0.029651100852272724,1574453976.2674732
0.03021528764204548,1574453976.6514616
0.030296963778409094,1574453977.0234816
0.031044921874999996,1574453977.3955014
0.030324928977272743,1574453977.767483
0.02985307173295453,1574453978.1514707
0.03125355113636367,1574453978.5235257
0.03061967329545454,1574453978.8954904
0.029858398437499992,1574453979.2675102
0.031499023437500016,1574453979.6515088
0.029166370738636375,1574453980.0235307
0.02942072088068181,1574453980.3955476
0.02922230113636365,1574453980.7675483
0.030131835937499993,1574453981.1515265
0.030486949573863654,1574453981.5235486
0.028780628551136354,1574453981.8955805
0.029543235085227264,1574453982.2675953
0.03185058593750001,1574453982.6515405
0.029940962357954546,1574453983.023582
0.029888139204545448,1574453983.3956146
0.030856267755681833,1574453983.7675738
0.03145818536931819,1574453984.1515903
0.029244939630681817,1574453984.5235927
0.0283877840909091,1574453984.8955884
0.03167125355113637,1574453985.2676303
0.028908913352272747,1574453985.651624
0.030930397727272727,1574453986.0236228
0.029796253551136357,1574453986.395627
0.030263227982954558,1574453986.7676723
0.02977405894886364,1574453987.1516166
0.03229847301136363,1574453987.5236163
0.031383167613636374,1574453987.8957314
0.02935324928977273,1574453988.267672
0.03055442116477273,1574453988.6516383
0.03262739701704548,1574453989.0236716
0.030433682528409087,1574453989.3956869
0.030784801136363643,1574453989.7676992
0.0324405184659091,1574453990.1516726
0.030424360795454543,1574453990.5236897
0.03005504261363635,1574453990.8956966
0.03221857244318183,1574453991.2677186
0.03143599076704546,1574453991.6517112
0.029379438920454536,1574453992.0237172
0.03183726917613635,1574453992.3957393
0.03195756392045453,1574453992.7677472
0.02888449928977273,1574453993.151702
0.030144264914772706,1574453993.5237417
0.030191761363636358,1574453993.8958344
0.028507191051136374,1574453994.2678485
0.030246803977272713,1574453994.6517835
0.03183993252840908,1574453995.0238142
0.03074973366477273,1574453995.3957899
0.030876686789772748,1574453995.7678301
0.030697354403409094,1574453996.1517763
0.03236106178977275,1574453996.52379
0.02883078835227274,1574453996.8958054
0.030523348721590914,1574453997.2678401
0.031466619318181815,1574453997.6518114
0.030088778409090904,1574453998.023808
0.030758611505681824,1574453998.3958383
0.031141246448863645,1574453998.7678561
0.03001464843750003,1574453999.1518385
0.029869051846590913,1574453999.5238366
0.03212801846590912,1574453999.8958688
0.0322918146306818,1574454000.2679002
0.03049005681818182,1574454000.6518352
0.04086603338068181,1574454001.0238664
0.035947265625,1574454001.3959022
0.03256880326704547,1574454001.7678967
0.03468883167613637,1574454002.1518714
0.033166725852272746,1574454002.5239053
0.03112038352272728,1574454002.8959029
0.03078879616477272,1574454003.267899
0.029981356534090876,1574454003.6518846
0.029899236505681822,1574454004.0238883
0.02992942116477274,1574454004.3959188
0.029221857244318188,1574454004.7679567
0.03092595880681819,1574454005.1519156
0.03088423295454545,1574454005.5239272
0.029821999289772704,1574454005.89595
0.02997381036931818,1574454006.2679753
0.03053755326704547,1574454006.6519465
0.031051136363636364,1574454007.0239697
0.02880149147727274,1574454007.3959854
0.03143332741477273,1574454007.767992
0.03178355823863635,1574454008.1519692
0.028968394886363633,1574454008.5239916
0.031447088068181826,1574454008.8959906
0.030849609375,1574454009.268042
0.029935635653409086,1574454009.6520042
0.02952459161931817,1574454010.024001
0.029488636363636356,1574454010.3960328
0.031105291193181814,1574454010.7680466
0.029083806818181804,1574454011.152029
0.03169344815340911,1574454011.5240197
0.027832031250000007,1574454011.8960512
0.03054776278409091,1574454012.2680547
0.03810369318181819,1574454012.652043
0.03483487215909093,1574454013.024059
0.03145330255681818,1574454013.396089
0.0293221768465909,1574454013.7680748
0.031421342329545444,1574454014.1520543
0.03140536221590911,1574454014.5240912
0.02896795099431817,1574454014.8961039
0.030368430397727273,1574454015.2681406
0.031788884943181814,1574454015.6521652
0.030021750710227283,1574454016.0241547
0.03144753196022729,1574454016.396171
0.031076882102272725,1574454016.7681694
0.02992320667613637,1574454017.15212
0.02997114701704546,1574454017.5241568
0.03138006036931818,1574454017.8961835
0.029746981534090916,1574454018.2681782
0.030922407670454545,1574454018.652118
0.03171919389204546,1574454019.024137
0.029929421164772728,1574454019.3961842
0.028995472301136374,1574454019.768203
0.030233931107954554,1574454020.152166
0.031073774857954557,1574454020.5241725
0.02941006747159091,1574454020.89621
0.03039817116477273,1574454021.2682128
0.030686257102272747,1574454021.652198
0.029771839488636362,1574454022.0242243
0.028692737926136348,1574454022.3962271
0.02948774857954544,1574454022.7682526
0.03190740411931819,1574454023.1522272
0.02961869673295453,1574454023.5242257
0.030512695312499994,1574454023.8962543
0.03299893465909091,1574454024.2682853
0.030412375710227275,1574454024.6521971
0.0306076882102273,1574454025.0242527
0.031712091619318185,1574454025.3962853
0.031022727272727247,1574454025.7682984
0.029409623579545463,1574454026.1522627
0.03103071732954544,1574454026.52429
0.0293097478693182,1574454026.8963122
0.029416725852272722,1574454027.2683113
0.029749200994318197,1574454027.6522937
0.032577237215909084,1574454028.024311
0.029931196732954538,1574454028.3963127
0.03120827414772725,1574454028.7683604
0.03164106889204547,1574454029.1523192
0.030506924715909094,1574454029.5243232
0.03078258167613638,1574454029.896348
0.030081676136363634,1574454030.2683673
0.03027210582386364,1574454030.6523094
0.03288707386363638,1574454031.024326
0.037453835227272705,1574454031.3963683
0.03439319957386364,1574454031.7683969
0.029495294744318182,1574454032.1523488
0.035373313210227283,1574454032.5243835
0.035319602272727284,1574454032.8963716
0.030632102272727283,1574454033.2684145
0.031027610085227267,1574454033.652396
0.02820800781250001,1574454034.0244107
0.030223277698863647,1574454034.396415
0.029905450994318183,1574454034.7684336
0.030098987926136356,1574454035.1524272
0.03190917968749999,1574454035.524427
0.02953124999999999,1574454035.8964522
0.03152077414772727,1574454036.2684715
0.030897993607954546,1574454036.6524317
0.030262340198863615,1574454037.0244462
0.0310302734375,1574454037.396565
0.029639559659090903,1574454037.7685473
0.030002219460227283,1574454038.152488
0.029632457386363636,1574454038.5245087
0.03152121803977272,1574454038.8965104
0.03155184659090911,1574454039.2685363
0.029233842329545463,1574454039.6524892
0.03236727627840907,1574454040.0245056
0.030007990056818177,1574454040.3965077
0.02828835227272727,1574454040.7685266
0.031137251420454547,1574454041.1525168
0.03299937855113635,1574454041.5245283
0.030905983664772728,1574454041.8965452
0.029606267755681818,1574454042.268569
0.03181773792613639,1574454042.652511
0.04556285511363636,1574454043.0245323
0.04995205965909093,1574454043.396568
0.04526056463068185,1574454043.7685888
0.03310768821022727,1574454044.1525624
0.042639382102272715,1574454044.5245802
0.04485395951704544,1574454044.8965747
0.03721413352272727,1574454045.2685986
0.040294744318181835,1574454045.6525574
0.04303755326704543,1574454046.0246084
0.03188698508522727,1574454046.3966002
0.036610440340909114,1574454046.7686305
0.03053577769886365,1574454047.1526113
0.03430708451704544,1574454047.524618
0.03610529119318181,1574454047.896637
0.041394264914772744,1574454048.2686589
0.03046786221590908,1574454048.6526208
0.035997869318181816,1574454049.0246458
0.03194158380681816,1574454049.3966718
0.03045010653409092,1574454049.7687018
0.033560014204545435,1574454050.152641
0.03384765624999999,1574454050.524676
0.031861683238636355,1574454050.8967047
0.0310675603693182,1574454051.2687051
0.030565962357954553,1574454051.6526554
0.03321466619318184,1574454052.024697
0.04368474786931818,1574454052.396697
0.034281338778409075,1574454052.7687335
0.02946954900568183,1574454053.1527078
0.030617009943181814,1574454053.5247219
0.03516424005681818,1574454053.8967266
0.035878906249999995,1574454054.268744
0.041685014204545415,1574454054.6527357
