amperes,timestamp
0.033077947443181814,1574455313.1736526
0.031954012784090914,1574455313.5457256
0.03091796874999999,1574455313.9179487
0.04428045099431817,1574455314.289711
0.05016645951704542,1574455314.6736958
0.04344105113636367,1574455315.0461512
0.04848233309659091,1574455315.4177537
0.05027965198863637,1574455315.7897909
0.03971147017045457,1574455316.173742
0.046368519176136366,1574455316.5457687
0.03967640269886365,1574455316.9180384
0.037017489346590916,1574455317.2897816
0.03741521661931821,1574455317.673775
0.03882546164772728,1574455318.0457954
0.03921120383522726,1574455318.4181244
0.03530495383522729,1574455318.7898228
0.03680308948863636,1574455319.174015
0.03837890625000001,1574455319.5458362
0.03375044389204546,1574455319.9182475
0.03615678267045455,1574455320.289854
0.03852405894886365,1574455320.673827
0.029158380681818204,1574455321.0458467
0.026231356534090897,1574455321.417834
0.026469726562499997,1574455321.7898734
0.028622602982954562,1574455322.1739154
0.031032936789772737,1574455322.5460155
0.031474609375,1574455322.917877
0.02863059303977272,1574455323.2907014
0.02427867542613637,1574455323.673881
0.024967151988636346,1574455324.0459104
0.028012695312499992,1574455324.4179018
0.027979847301136382,1574455324.7899218
0.03384454900568182,1574455325.173911
0.03337446732954545,1574455325.5459363
0.03859641335227274,1574455325.917935
0.0370712002840909,1574455326.2899618
0.03473721590909092,1574455326.6739383
0.028522283380681832,1574455327.0459378
0.028364701704545456,1574455327.4180253
0.02815252130681819,1574455327.7899568
0.030828302556818198,1574455328.1739159
0.0386825284090909,1574455328.5459707
0.03725319602272725,1574455328.917947
0.042238547585227264,1574455329.289974
0.04073552911931818,1574455329.6739304
0.04394708806818181,1574455330.0460012
0.038090820312499954,1574455330.4180331
0.033702947443181835,1574455330.7906296
0.036137695312499975,1574455331.1739922
0.030431463068181817,1574455331.5462167
0.03131125710227273,1574455331.91831
0.025261008522727262,1574455332.2900443
0.0226708984375,1574455332.674056
0.023399769176136342,1574455333.0462463
0.023761541193181825,1574455333.41806
0.023603959517045452,1574455333.790267
0.03234419389204545,1574455334.1740713
0.03334605823863636,1574455334.5460737
0.030251242897727265,1574455334.9180892
0.025491388494318187,1574455335.2902725
0.023903142755681818,1574455335.674099
0.0238884943181818,1574455336.0461009
0.023522283380681814,1574455336.4181063
0.02755770596590909,1574455336.7901354
0.036090198863636354,1574455337.1741078
0.03519886363636364,1574455337.5461185
0.03941716974431817,1574455337.9181511
0.03716752485795455,1574455338.2901645
0.025546431107954546,1574455338.6741312
0.027111150568181804,1574455339.0461545
0.03083274147727273,1574455339.4181898
0.02489790482954543,1574455339.790197
0.02820401278409092,1574455340.174141
0.03247736150568184,1574455340.5461996
0.023802823153409095,1574455340.9183443
0.024593838778409094,1574455341.2902205
0.024865500710227285,1574455341.6742108
0.026550071022727283,1574455342.0462203
0.02737482244318181,1574455342.4182053
0.025621004971590932,1574455342.790261
0.026663263494318173,1574455343.1742115
0.024015891335227257,1574455343.5463202
0.024103781960227263,1574455343.918318
0.027920809659090908,1574455344.2903051
0.02402965198863637,1574455344.6742692
0.023114790482954527,1574455345.0462816
0.02403586647727272,1574455345.4182708
0.024066938920454542,1574455345.7903054
0.027589222301136352,1574455346.1744604
0.026669477982954527,1574455346.5464706
0.0249822443181818,1574455346.91843
0.0246435546875,1574455347.2903407
0.023595525568181803,1574455347.6744013
0.023890269886363624,1574455348.0464838
0.028223100142045456,1574455348.418313
0.025049272017045456,1574455348.7903457
