amperes,timestamp
0.03037642045454544,1574455621.4230075
0.029023437500000013,1574455621.7949693
0.029816672585227296,1574455622.1789463
0.03004527698863635,1574455622.550976
0.04591663707386367,1574455622.923014
0.04260609019886367,1574455623.2950573
0.039664861505681784,1574455623.6790075
0.04384232954545456,1574455624.0510118
0.04450506036931825,1574455624.4230094
0.03723765980113636,1574455624.795038
0.04275435014204545,1574455625.1790204
0.042499556107954556,1574455625.551063
0.03812810724431819,1574455625.9230523
0.03826349431818185,1574455626.2950723
0.03279651988636362,1574455626.6790192
0.03331099076704547,1574455627.0511262
0.03396484375,1574455627.4231339
0.031659712357954534,1574455627.7951336
0.032198153409090935,1574455628.179348
0.03486816406249999,1574455628.5510983
0.029565429687499985,1574455628.9231284
0.032077414772727283,1574455629.2951298
0.03383744673295454,1574455629.679096
0.03211159446022727,1574455630.051128
0.02400124289772728,1574455630.4232264
0.023825017755681802,1574455630.7951527
0.02337801846590909,1574455631.17913
0.027540394176136372,1574455631.5511293
0.029602272727272713,1574455631.923165
0.03334783380681818,1574455632.295167
0.02720747514204545,1574455632.6791558
0.02846324573863634,1574455633.0512023
0.02749156605113636,1574455633.423295
0.034473987926136394,1574455633.7952876
0.03716308593750001,1574455634.1792219
0.03400656960227274,1574455634.5512338
0.03908558238636365,1574455634.9232635
0.03575994318181818,1574455635.2952714
0.03313609730113633,1574455635.6792502
0.0275350674715909,1574455636.0512836
0.028129438920454553,1574455636.423256
0.027710404829545468,1574455636.7956865
0.03206498579545454,1574455637.1792786
0.03714710582386365,1574455637.551539
0.036293501420454545,1574455637.9234717
0.038733132102272735,1574455638.295757
0.03928400213068179,1574455638.6794655
0.039741654829545434,1574455639.0516534
0.03528275923295455,1574455639.4235432
0.0315869140625,1574455639.7955241
0.03379438920454545,1574455640.1792922
0.03193892045454547,1574455640.551483
0.024909002130681823,1574455640.9233377
0.0266814630681818,1574455641.2953472
0.023414417613636367,1574455641.6793394
0.026103071732954546,1574455642.051335
0.02636052911931819,1574455642.4234507
0.029944513494318176,1574455642.795353
0.027956321022727264,1574455643.1793797
0.028341175426136372,1574455643.5513618
0.034699928977272726,1574455643.9233513
0.03709206321022728,1574455644.2953844
0.028883167613636355,1574455644.6793497
0.029142400568181806,1574455645.0513513
0.023496093749999992,1574455645.4233832
0.023272816051136368,1574455645.79542
0.025972123579545474,1574455646.1793725
0.039319957386363645,1574455646.5514097
0.03906383167613636,1574455646.923457
0.03947088068181818,1574455647.2954206
0.038156960227272746,1574455647.6793997
0.02664728338068181,1574455648.0514243
0.02554909446022727,1574455648.423438
0.031059570312499996,1574455648.7955623
0.025162020596590905,1574455649.1794972
0.028721590909090922,1574455649.5514824
0.031789772727272736,1574455649.923488
0.023431285511363625,1574455650.29551
0.02415704900568182,1574455650.6794746
0.023444158380681816,1574455651.0515196
0.026655717329545466,1574455651.4234877
0.026380060369318174,1574455651.7955236
0.02465953480113637,1574455652.1794837
0.02492231889204546,1574455652.5515
0.025346679687499995,1574455652.9235332
0.024038973721590917,1574455653.2955306
0.027330433238636348,1574455653.6794956
0.026312144886363638,1574455654.0515146
0.024184126420454533,1574455654.423559
0.024083806818181834,1574455654.7955625
0.027979847301136354,1574455655.1795368
0.025301402698863634,1574455655.5515542
0.024880149147727283,1574455655.9235766
0.024243607954545453,1574455656.2956326
0.024181906960227265,1574455656.6795695
0.027750355113636358,1574455657.0515647
0.024533469460227286,1574455657.4235857
0.02492720170454545,1574455657.795611
0.02479048295454545,1574455658.1795697
0.027089843750000002,1574455658.5516217
0.026502574573863638,1574455658.9236178
0.024809126420454537,1574455659.295618
0.024188121448863627,1574455659.6795917
0.025569513494318186,1574455660.051621
0.027909712357954537,1574455660.4236283
0.02414817116477273,1574455660.7956505
0.023111239346590904,1574455661.1796265
0.02399369673295453,1574455661.551643
0.02550026633522726,1574455661.9236798
0.025634765625000007,1574455662.2957163
0.024038529829545453,1574455662.6796706
0.024878817471590906,1574455663.051661
