amperes,timestamp
0.03605735085227273,1574460040.4964173
0.03762562144886363,1574460040.8684418
0.03672762784090909,1574460041.2524035
0.04346502130681818,1574460041.624418
0.04768199573863637,1574460041.996457
0.04307040127840908,1574460042.3684325
0.051659268465909056,1574460042.7524416
0.04545720880681819,1574460043.1244564
0.04068359374999998,1574460043.4964743
0.050002663352272755,1574460043.8684855
0.04172540838068178,1574460044.252456
0.041456409801136365,1574460044.6244628
0.032024591619318164,1574460044.9964924
0.038726917613636336,1574460045.3685453
0.04068048650568183,1574460045.7524781
0.03674982244318181,1574460046.1244817
0.036768022017045474,1574460046.4965203
0.02984596946022728,1574460046.868532
0.02876686789772727,1574460047.2525177
0.029228515625000007,1574460047.6245883
0.03378728693181817,1574460047.9965806
0.042415216619318186,1574460048.3686411
0.036474609374999994,1574460048.7525415
0.028712713068181808,1574460049.1245532
0.028720259232954556,1574460049.4965844
0.030613458806818185,1574460049.8685765
0.03716841264204544,1574460050.252551
0.03687766335227274,1574460050.6245573
0.03400568181818181,1574460050.9965909
0.034653320312500006,1574460051.3686016
0.029585848721590913,1574460051.7525961
0.029360351562500008,1574460052.1245985
0.027505326704545467,1574460052.4966362
0.028079279119318176,1574460052.8686383
0.025761718749999985,1574460053.252598
0.024244495738636355,1574460053.6246324
0.032203924005681825,1574460053.9966493
0.039618252840909064,1574460054.3686519
0.037721502130681844,1574460054.7526367
0.04167391690340909,1574460055.124657
0.04127485795454543,1574460055.4966583
0.043181818181818175,1574460055.8686855
0.03844193892045455,1574460056.2526777
0.03480601917613636,1574460056.6246743
0.03328524502840908,1574460056.9967048
0.030962801846590914,1574460057.368732
0.02877974076704545,1574460057.752676
0.02256436434659092,1574460058.124698
0.02279030539772727,1574460058.4967282
0.024362127130681824,1574460058.8687246
0.023626598011363627,1574460059.2527092
0.023622602982954554,1574460059.6247356
0.029248490767045464,1574460059.9967508
0.03232865767045454,1574460060.368758
0.0371506569602273,1574460060.7527447
0.030677379261363633,1574460061.1247466
0.023963512073863637,1574460061.4967513
0.02394398082386364,1574460061.8687909
0.023711825284090923,1574460062.2527595
0.02352583451704543,1574460062.6247704
0.035240589488636336,1574460062.9968023
0.03541326349431818,1574460063.3688078
0.03672185724431819,1574460063.752792
0.03917702414772728,1574460064.1247747
0.03797052556818184,1574460064.4968102
0.0242049893465909,1574460064.8688335
0.028612393465909092,1574460065.252808
0.029595614346590905,1574460065.62482
0.027401899857954517,1574460065.996843
0.027668235085227266,1574460066.3688767
0.03276100852272729,1574460066.7528243
0.02463290127840909,1574460067.1248512
0.024453124999999992,1574460067.496878
0.023766867897727292,1574460067.8688505
0.02689897017045457,1574460068.2528634
0.02646306818181818,1574460068.624944
0.027266956676136374,1574460068.9968908
0.02414994673295452,1574460069.3689795
0.024108220880681815,1574460069.7529285
0.025301402698863624,1574460070.1249287
0.027298473011363632,1574460070.4968967
0.02612127130681817,1574460070.868933
0.0234774502840909,1574460071.2529118
0.024000799005681812,1574460071.6249452
0.025993430397727255,1574460071.996934
0.025112304687500003,1574460072.3689725
0.025082563920454548,1574460072.7529426
0.025396839488636348,1574460073.1249418
0.026393821022727273,1574460073.4969752
0.025978781960227272,1574460073.8690073
0.02435324928977273,1574460074.2529676
0.0232958984375,1574460074.6249804
0.023974165482954543,1574460074.997009
0.028357599431818165,1574460075.3689966
0.024141956676136358,1574460075.7529936
0.02722389914772727,1574460076.1250055
0.023668767755681823,1574460076.4970155
0.023392666903409083,1574460076.8690293
0.028112571022727278,1574460077.2529976
0.02678089488636364,1574460077.6250217
0.025107865767045448,1574460077.9970255
0.02584073153409091,1574460078.3693695
0.025441672585227258,1574460078.7530234
0.025784357244318195,1574460079.1250396
0.024356356534090892,1574460079.4970858
0.023269264914772735,1574460079.8690841
0.024446022727272736,1574460080.2530875
0.02658469460227273,1574460080.62509
0.02528053977272728,1574460080.9970884
0.024035422585227274,1574460081.369121
0.024085582386363647,1574460081.7530658
0.025022638494318187,1574460082.1250947
0.025894442471590905,1574460082.4971623
0.02470525568181818,1574460082.8691294
0.02453480113636364,1574460083.2531211
0.024976029829545467,1574460083.625141
0.027092507102272727,1574460083.9971507
0.0244668856534091,1574460084.3691735
0.023963955965909098,1574460084.753141
0.024238281249999997,1574460085.1251595
0.027397460937499982,1574460085.4971697
0.02513583096590908,1574460085.8691862
0.023806374289772708,1574460086.2531967
0.023926669034090905,1574460086.625163
0.03079279119318181,1574460086.997218
0.02845081676136363,1574460087.3692088
0.026451526988636374,1574460087.7531493
0.028477450284090922,1574460088.125207
0.028255504261363636,1574460088.4972548
0.02790305397727273,1574460088.8692355
0.02723943536931818,1574460089.2532272
0.02789018110795456,1574460089.6252337
0.02409845525568182,1574460089.9972467
0.02469105113636363,1574460090.3692634
0.023912020596590887,1574460090.7533114
0.024598721590909096,1574460091.1253
0.022972745028409076,1574460091.4972978
0.024815340909090888,1574460091.8692946
0.024015447443181806,1574460092.2532754
0.02321555397727274,1574460092.6252947
0.02697398792613637,1574460092.9973142
0.028397105823863626,1574460093.3693159
0.02626731178977274,1574460093.753313
0.027096058238636367,1574460094.125288
0.02781294389204545,1574460094.4972968
0.027938121448863644,1574460094.8693273
0.026734730113636373,1574460095.2533283
0.02687899502840909,1574460095.6253166
0.025071466619318184,1574460095.9973245
0.03031116832386364,1574460096.3693469
0.031885653409090914,1574460096.7533364
0.027260298295454566,1574460097.1253624
0.027020152698863636,1574460097.4973688
0.025803444602272744,1574460097.8693895
0.024018554687499992,1574460098.2533557
0.023488103693181817,1574460098.6253598
0.02383433948863635,1574460098.9974158
0.026462180397727273,1574460099.369426
0.02498180042613639,1574460099.7533617
0.02476118607954544,1574460100.1254249
0.02498091264204545,1574460100.4974074
0.024451793323863626,1574460100.8694246
0.023495649857954555,1574460101.2534232
0.02534579190340907,1574460101.6254487
0.02737304687500001,1574460101.9974358
0.027037464488636358,1574460102.369469
0.027923916903409094,1574460102.7534416
0.033107688210227276,1574460103.125448
0.03014825994318182,1574460103.4974499
0.02895152698863636,1574460103.869493
0.029271573153409107,1574460104.2534914
0.03270152698863637,1574460104.6254802
0.027094726562499984,1574460104.9974802
0.0251651278409091,1574460105.3694954
0.028058860085227285,1574460105.7534776
0.026618430397727242,1574460106.1255014
0.025338689630681806,1574460106.4974935
0.024461115056818167,1574460106.869541
0.024140625000000002,1574460107.2535162
0.023345170454545455,1574460107.6255236
0.02698774857954545,1574460107.9975512
0.029726118607954533,1574460108.3696125
0.027818270596590904,1574460108.7535007
0.02751553622159092,1574460109.125538
0.030359552556818204,1574460109.497551
0.02905983664772728,1574460109.869567
0.027811612215909103,1574460110.2535665
0.029636452414772727,1574460110.6255567
0.029609818892045437,1574460110.997563
0.02660466974431819,1574460111.3695943
0.02669300426136366,1574460111.7535803
0.028671875,1574460112.1256535
0.02754838423295455,1574460112.497677
0.027075195312499998,1574460112.8696566
0.028865411931818186,1574460113.2536337
0.026791992187499978,1574460113.625618
0.027096502130681824,1574460113.9976518
0.027497780539772736,1574460114.3696625
0.02972789417613636,1574460114.7536206
0.028389115767045465,1574460115.1256316
0.02757279829545453,1574460115.4976547
0.029263139204545464,1574460115.869668
0.028214222301136384,1574460116.253658
0.026917613636363618,1574460116.6256628
0.028506303267045438,1574460116.9976768
0.027959428267045432,1574460117.3696916
0.027638494318181793,1574460117.7536597
0.02827769886363637,1574460118.1256964
0.030064364346590898,1574460118.4976997
0.02919566761363637,1574460118.8697145
0.027541725852272728,1574460119.2537136
0.029252485795454558,1574460119.6256895
0.028239968039772727,1574460119.997724
0.03140891335227275,1574460120.369765
0.02840021306818183,1574460120.7536955
0.02986328125,1574460121.1257324
0.028315429687499984,1574460121.497756
0.028149414062499982,1574460121.8697453
0.02824707031249999,1574460122.2537694
0.02840198863636363,1574460122.6257818
0.026756924715909073,1574460122.9977512
0.028334960937499997,1574460123.3697906
0.030351118607954548,1574460123.7537508
0.028786843039772726,1574460124.125774
0.027602539062499997,1574460124.4978096
0.028807705965909106,1574460124.8697948
0.028111683238636366,1574460125.2537963
0.02711248224431819,1574460125.6258085
0.02769353693181817,1574460125.997798
0.028320756392045468,1574460126.3698277
0.028395774147727273,1574460126.7538056
0.02742453835227273,1574460127.1258318
0.029869939630681824,1574460127.4978316
0.034789595170454525,1574460127.8698556
0.02878995028409089,1574460128.25388
0.031408913352272735,1574460128.6258512
0.02975319602272729,1574460128.9978619
0.027989169034090922,1574460129.3698742
0.027673117897727275,1574460129.7538574
0.02862659801136362,1574460130.1258798
0.02807883522727271,1574460130.4979
0.027926136363636365,1574460130.869897
0.027583451704545466,1574460131.25396
0.02949840198863635,1574460131.6259234
0.028544477982954546,1574460131.9979067
0.027493785511363614,1574460132.3699317
0.029583185369318185,1574460132.7539203
0.02813254616477274,1574460133.125922
0.02826882102272727,1574460133.497946
0.02699529474431818,1574460133.8700495
0.029625799005681828,1574460134.2540135
0.02819779829545454,1574460134.625982
0.028066406249999988,1574460134.9979913
0.02881969105113638,1574460135.3699863
0.02775124289772727,1574460135.7539802
0.02725452769886363,1574460136.1259744
0.028348721590909096,1574460136.4980166
0.028049094460227273,1574460136.8699925
0.028018909801136357,1574460137.2539794
0.02806773792613635,1574460137.6260035
0.02839133522727273,1574460137.9979973
0.028760209517045447,1574460138.3700457
0.027579012784090914,1574460138.7540095
0.02908735795454545,1574460139.1260247
0.029849964488636367,1574460139.4980357
0.027865767045454532,1574460139.87006
0.028319868607954556,1574460140.2540197
0.028285688920454525,1574460140.6260366
0.02846857244318181,1574460140.9980755
0.029074928977272752,1574460141.3700988
0.027613192471590907,1574460141.754046
0.031166992187499996,1574460142.126078
0.030164683948863645,1574460142.4980817
0.031371182528409085,1574460142.8701358
0.028476562499999993,1574460143.2541468
