amperes,timestamp
0.06653808593749998,1575363727.9611022
0.06715021306818186,1575363728.3331132
0.06467640269886364,1575363728.7051203
0.06181818181818182,1575363729.0890965
0.0649636008522727,1575363729.4611228
0.06684437144886357,1575363729.83313
0.057962091619318146,1575363730.2051206
0.05784801136363639,1575363730.5891385
0.06375754616477276,1575363730.9611263
0.06635830965909092,1575363731.3331554
0.062092063210227276,1575363731.7051787
0.06194113991477267,1575363732.0891614
0.06014382102272725,1575363732.4611547
0.05841619318181816,1575363732.8331902
0.06272682883522723,1575363733.2052221
0.058461914062499995,1575363733.5891714
0.058045099431818174,1575363733.9611614
0.061073330965909084,1575363734.333264
0.05883167613636362,1575363734.7052882
0.059633789062500005,1575363735.08925
0.06004572088068179,1575363735.4612482
0.06244984019886364,1575363735.833244
0.05628329190340905,1575363736.2052164
0.05720436789772726,1575363736.5892239
0.06222301136363631,1575363736.9612255
0.06640846946022724,1575363737.3332458
0.06245649857954546,1575363737.7052703
0.06287153764204546,1575363738.089257
0.058406871448863605,1575363738.4612303
0.05768421519886364,1575363738.8332465
0.06576305042613638,1575363739.2053041
0.06063742897727272,1575363739.589257
0.057498224431818165,1575363739.961281
0.06264559659090907,1575363740.3332832
0.057257191051136316,1575363740.705309
0.058046431107954544,1575363741.089293
0.06553888494318184,1575363741.4613135
0.05933283025568182,1575363741.8333373
0.06662286931818183,1575363742.2053392
0.06654607599431818,1575363742.5893233
0.06143599076704544,1575363742.9613187
0.06735395951704547,1575363743.3333426
0.06074396306818183,1575363743.7053726
0.059539683948863616,1575363744.0893533
0.0574267578125,1575363744.4613237
0.06538840553977278,1575363744.8333745
0.06182972301136365,1575363745.2054029
0.062388139204545445,1575363745.5893664
0.060209517045454526,1575363745.9613812
0.06119362571022731,1575363746.3333788
0.06751198508522732,1575363746.7054188
0.06526455965909095,1575363747.089383
0.06590332031250001,1575363747.4614315
0.06206942471590906,1575363747.8334599
0.06263227982954545,1575363748.2054522
0.060850941051136406,1575363748.589422
0.05705033735795454,1575363748.9614356
0.06627352627840911,1575363749.3334544
0.05849742542613638,1575363749.705479
0.0610990767045455,1575363750.0894542
0.06032803622159092,1575363750.461457
0.0665070134943182,1575363750.8334842
0.06523437500000002,1575363751.205504
0.062305575284090906,1575363751.589484
0.06415261008522725,1575363751.9614885
0.05995916193181821,1575363752.333485
0.05705522017045452,1575363752.7055302
0.06427734375000002,1575363753.0894902
0.06112304687500002,1575363753.4615266
0.05715598366477273,1575363753.833534
0.061117720170454554,1575363754.2055328
0.058188032670454554,1575363754.5895283
0.057102272727272724,1575363754.9615119
0.06418989701704547,1575363755.333564
0.056981534090909114,1575363755.7055395
0.056787553267045425,1575363756.0895953
0.05713556463068182,1575363756.4616203
0.06721280184659091,1575363756.8336177
0.0681867009943182,1575363757.205613
0.057417879971590924,1575363757.589575
0.06218128551136364,1575363757.9616137
0.06044611150568183,1575363758.3336005
0.06100008877840912,1575363758.7056255
0.06519797585227272,1575363759.0895793
0.06405806107954545,1575363759.4616086
0.0649289772727273,1575363759.8336298
0.059999999999999984,1575363760.205631
0.06394620028409094,1575363760.589608
0.060660067471590924,1575363760.9616394
0.0583269708806818,1575363761.3336577
0.05618963068181818,1575363761.7056558
0.06257856889204544,1575363762.0896432
0.05773881392045453,1575363762.4616616
0.057155539772727276,1575363762.8336675
0.06979403409090908,1575363763.205714
0.06428267045454546,1575363763.5896707
0.059054509943181836,1575363763.9616735
0.06477183948863635,1575363764.333697
0.058285688920454534,1575363764.7057228
0.06271218039772725,1575363765.0896797
0.09504350142045455,1575363765.4617057
0.06411621093750004,1575363765.83373
0.036485262784090894,1575363766.2057495
0.043187144886363646,1575363766.5897067
0.04901766690340911,1575363766.9617314
0.036930930397727296,1575363767.3337598
0.040445667613636375,1575363767.7057536
0.03548206676136365,1575363768.0897396
0.07549094460227276,1575363768.4617352
0.11443403764204543,1575363768.8337603
0.13535777698863644,1575363769.2057834
0.143075284090909,1575363769.5897653
0.12205033735795456,1575363769.9617398
0.08824351917613633,1575363770.3337882
0.10492587002840913,1575363770.705789
0.13295188210227274,1575363771.0897727
0.13475630326704555,1575363771.461793
0.11924982244318179,1575363771.8338163
0.10418146306818182,1575363772.2058434
0.11551935369318182,1575363772.5898159
0.11366699218750005,1575363772.9618256
0.14244806463068188,1575363773.3338516
0.11508789062500009,1575363773.7058759
0.11865944602272735,1575363774.0898383
0.1243772194602273,1575363774.4618566
0.11348499644886358,1575363774.8338923
0.08454678622159092,1575363775.2058907
0.09671653053977271,1575363775.5898736
0.11988769531250004,1575363775.9619052
0.12780273437500003,1575363776.3338847
0.10900035511363636,1575363776.7059083
0.08654651988636364,1575363777.089887
0.10334383877840904,1575363777.4619026
0.08705477627840909,1575363777.8339994
0.08828080610795455,1575363778.2060006
0.0858562677556818,1575363778.5899546
0.09194202769886368,1575363778.961914
0.08030850497159094,1575363779.3339398
0.09262428977272733,1575363779.7059712
0.07961914062499992,1575363780.0899377
0.09085316051136362,1575363780.4619565
0.08514115767045459,1575363780.8339949
0.0931085759943182,1575363781.205966
