amperes,timestamp
0.08441938920454542,1575365410.6165056
0.11595880681818181,1575365410.988522
0.13043900923295454,1575365411.3605475
0.1603444602272727,1575365411.7325895
0.15106756036931823,1575365412.11654
0.1285617897727273,1575365412.488561
0.12726518110795462,1575365412.8605628
0.1438649680397727,1575365413.2325788
0.1642995383522728,1575365413.6165795
0.1652317116477273,1575365413.9885638
0.15530095880681816,1575365414.3605888
0.16281516335227264,1575365414.7326186
0.16512872869318176,1575365415.1165943
0.1632191051136364,1575365415.4886065
0.1643319424715909,1575365415.860622
0.1647998046875,1575365416.2326431
0.13983265269886364,1575365416.6166067
0.1527956321022727,1575365416.9886303
0.16002885298295466,1575365417.3606534
0.14623046874999993,1575365417.7326548
0.11723233309659094,1575365418.116626
0.10239435369318178,1575365418.4886572
0.1302290482954546,1575365418.860652
0.10078657670454541,1575365419.2326813
0.1038716264204545,1575365419.616672
0.09187677556818184,1575365419.9886796
0.08870294744318183,1575365420.3606868
0.08752175071022726,1575365420.7327113
0.09201038707386362,1575365421.116689
0.08356489701704549,1575365421.4886942
0.08272460937500008,1575365421.8607128
0.08307084517045454,1575365422.2328153
0.08315340909090911,1575365422.6167765
0.08431951349431818,1575365422.9887755
0.14724476207386378,1575365423.3607767
0.11986905184659091,1575365423.732769
0.11134321732954547,1575365424.1167278
0.10095658735795451,1575365424.4887588
0.11477716619318182,1575365424.860779
0.1059752308238636,1575365425.2327757
0.11530983664772733,1575365425.6167552
0.11474831321022724,1575365425.9887834
0.1218412642045454,1575365426.3607795
0.10778808593750003,1575365426.7328072
0.10725941051136359,1575365427.1167843
0.1184801136363637,1575365427.4887958
0.10827148437499995,1575365427.860808
0.11466841264204543,1575365428.2328348
0.10826216264204543,1575365428.616798
0.11016734730113631,1575365428.988823
0.10344726562499998,1575365429.3608463
0.13159579190340906,1575365429.7328658
0.09516468394886367,1575365430.116826
0.09075683593750004,1575365430.4888384
0.08295276988636364,1575365430.8608768
0.08819779829545452,1575365431.232873
0.09678844105113628,1575365431.6168485
0.12369451349431809,1575365431.988881
0.1046457741477273,1575365432.3608763
0.09204190340909095,1575365432.7329068
0.08906516335227266,1575365433.116883
0.0930015980113637,1575365433.4888957
0.0889883700284091,1575365433.8609123
0.08887872869318175,1575365434.232937
0.05529651988636365,1575365434.6169186
0.037940784801136364,1575365434.9889202
0.03675603693181822,1575365435.3609369
0.04059037642045457,1575365435.7329688
0.03988325639204549,1575365436.1169224
0.03410910866477272,1575365436.4889429
0.04017489346590909,1575365436.860974
0.03374289772727273,1575365437.2329648
0.03410999644886361,1575365437.616947
0.039261363636363684,1575365437.9889855
0.03370783025568183,1575365438.3610094
0.0355752840909091,1575365438.7329926
0.038064186789772754,1575365439.1169817
0.03499822443181822,1575365439.4890115
0.03332519531250001,1575365439.8610039
0.042450284090909084,1575365440.233035
0.03353693181818183,1575365440.6170201
0.033104580965909125,1575365440.9890113
0.037251420454545436,1575365441.361036
0.04072620738636365,1575365441.733066
0.040318270596590905,1575365442.1170204
0.0347842684659091,1575365442.4890416
0.03725719105113634,1575365442.86107
0.042417879971590904,1575365443.2330666
0.045796786221590904,1575365443.6170497
0.041442205255681826,1575365443.9891474
0.035552201704545434,1575365444.3611484
0.03840332031250003,1575365444.7331474
0.0351043146306818,1575365445.1171107
0.03305131392045455,1575365445.4891036
0.036817737926136365,1575365445.8611326
0.03773748224431819,1575365446.2331321
0.03922274502840909,1575365446.6171165
0.036874556107954586,1575365446.9891272
0.03812144886363635,1575365447.3611326
0.0347793856534091,1575365447.7331634
0.0393372691761364,1575365448.1171205
0.03610928622159088,1575365448.4891431
0.03498268821022727,1575365448.861168
0.03407004616477275,1575365449.2332447
0.037656693892045456,1575365449.6171434
0.035642755681818176,1575365449.9891863
0.03545498934659093,1575365450.3611891
0.03828302556818184,1575365450.7331946
0.03287198153409091,1575365451.1171772
0.03501509232954546,1575365451.489196
