amperes,timestamp
0.08046697443181816,1575365584.6194339
0.12181818181818178,1575365584.991437
0.12216264204545452,1575365585.363462
0.1541375177556819,1575365585.7354927
0.14630593039772738,1575365586.1194623
0.133099698153409,1575365586.4914591
0.12677246093750005,1575365586.8634887
0.10527654474431819,1575365587.2355075
0.1461283735795454,1575365587.61947
0.16499911221590904,1575365587.9915023
0.15495783025568194,1575365588.3635154
0.15617542613636362,1575365588.7355175
0.16407803622159087,1575365589.1194983
0.16381258877840912,1575365589.4915218
0.16410023082386357,1575365589.8635294
0.16574795809659085,1575365590.235542
0.15058283025568187,1575365590.61953
0.15855113636363632,1575365590.9915535
0.1615163352272728,1575365591.363557
0.15623890269886345,1575365591.7355702
0.1289319957386364,1575365592.1195588
0.11570756392045456,1575365592.4915614
0.14205877130681824,1575365592.8635755
0.1500230823863637,1575365593.2356062
0.13526278409090914,1575365593.6195655
0.12253062855113646,1575365593.9915745
0.0970201526988637,1575365594.3636081
0.10139426491477266,1575365594.7356412
0.10128684303977278,1575365595.1195993
0.08984286221590904,1575365595.4916935
0.09309881036931818,1575365595.863689
0.09152965198863633,1575365596.2356977
0.12254128196022729,1575365596.6196506
0.1279034978693181,1575365596.9916499
0.1307222123579546,1575365597.3636754
0.12290616122159098,1575365597.735677
0.12140092329545453,1575365598.1196404
0.09903320312500002,1575365598.4916506
0.1123947975852272,1575365598.863678
0.08626376065340897,1575365599.2357018
0.11367231889204547,1575365599.6196861
0.09879261363636362,1575365599.9916885
0.12165438565340907,1575365600.363706
0.10414905894886364,1575365600.7357183
0.11149369673295452,1575365601.1196878
0.10632546164772735,1575365601.4917119
0.0962140447443183,1575365601.8637567
0.10385564630681825,1575365602.2357383
0.0919779829545455,1575365602.6197183
0.11266157670454534,1575365602.9917316
0.09388050426136364,1575365603.3637457
0.10804998224431814,1575365603.7357721
0.08299316406249997,1575365604.1197386
0.11144753196022726,1575365604.4917483
0.08881125710227272,1575365604.8637788
0.10963512073863639,1575365605.235806
0.09233886718749998,1575365605.619784
0.11150168678977274,1575365605.991782
0.11104447798295447,1575365606.3638082
0.12420854048295464,1575365606.7358286
0.10506081321022723,1575365607.1197858
0.10230823863636364,1575365607.4918108
0.1297083629261363,1575365607.8638372
0.1498060191761364,1575365608.2358344
0.13962091619318195,1575365608.619817
0.13953213778409096,1575365608.9918423
0.1288139204545455,1575365609.3638659
0.11170854048295457,1575365609.7358634
0.11334738991477272,1575365610.1198564
0.1143483664772727,1575365610.4918735
0.10998579545454554,1575365610.8638697
0.07016202059659092,1575365611.2359004
0.06324662642045456,1575365611.619883
0.06632279829545457,1575365611.9918807
0.06203702059659093,1575365612.3639028
0.05843172940340908,1575365612.7359247
0.060516690340909084,1575365613.119887
0.06910511363636365,1575365613.4919071
0.06955699573863633,1575365613.8639317
0.06901056463068182,1575365614.2359345
0.0628764204545455,1575365614.619921
0.0594912997159091,1575365614.9919422
0.06102095170454544,1575365615.3639662
0.06127175071022726,1575365615.7359655
0.05961115056818182,1575365616.119946
0.06275790127840908,1575365616.491971
0.06405717329545449,1575365616.863968
0.05756125710227273,1575365617.2360735
0.06765047940340903,1575365617.6200285
0.06635653409090907,1575365617.9920282
0.0639830433238636,1575365618.364022
0.057657137784090914,1575365618.7360265
0.06254616477272724,1575365619.1200008
0.057756569602272725,1575365619.4920042
0.06546253551136365,1575365619.864032
0.06333540482954549,1575365620.2360597
0.06373357599431816,1575365620.6200142
0.061503906249999976,1575365620.9920387
0.06065163352272726,1575365621.3640409
0.060007546164772746,1575365621.7360637
0.0646564275568182,1575365622.1200442
0.06329900568181819,1575365622.4920702
0.061810635653409066,1575365622.8640664
0.06516912286931817,1575365623.2360868
0.06487837357954548,1575365623.620074
0.06288574218749998,1575365623.9920967
0.06270197088068181,1575365624.3640962
0.05807528409090908,1575365624.7361078
0.06255015980113637,1575365625.1201022
0.0586532315340909,1575365625.492103
0.057805397727272737,1575365625.86413
0.062004616477272755,1575365626.2361546
0.057227894176136336,1575365626.620112
0.06274014559659095,1575365626.9921339
0.06261674360795454,1575365627.364155
0.06190829190340913,1575365627.7361617
0.06569868607954553,1575365628.1201346
0.0701513671875,1575365628.4921644
0.0584463778409091,1575365628.8641682
0.05695667613636366,1575365629.2361903
0.06273171164772727,1575365629.6201692
0.05794833096590909,1575365629.9921973
0.06448197798295456,1575365630.3642235
0.05953213778409091,1575365630.7362175
0.06015891335227273,1575365631.1202006
0.05838023792613638,1575365631.492191
0.057108931107954515,1575365631.8642273
0.06287686434659089,1575365632.236243
0.05699662642045454,1575365632.620195
0.061195845170454566,1575365632.992227
0.06699041193181823,1575365633.3642561
0.05786532315340909,1575365633.7362504
0.0576677911931818,1575365634.120231
0.06611594460227271,1575365634.4922543
0.06357776988636367,1575365634.8642857
0.05692205255681822,1575365635.2362852
0.062318004261363656,1575365635.6202614
0.05780584161931815,1575365635.9922955
0.06266956676136366,1575365636.364287
0.060200195312500024,1575365636.736317
0.05966264204545456,1575365637.1202974
0.057814275568181826,1575365637.4923034
0.07048029119318176,1575365637.8643198
0.06946289062499998,1575365638.2363548
0.058126331676136345,1575365638.6203997
0.059393643465909064,1575365638.9924028
0.0599325284090909,1575365639.3644047
0.05694557883522726,1575365639.7363956
0.05773615056818181,1575365640.1203523
0.06176091974431821,1575365640.4923546
0.07561257102272725,1575365640.8643804
0.062027698863636356,1575365641.2363732
0.06224698153409093,1575365641.6203609
0.06311922940340907,1575365641.9923894
0.06596102627840911,1575365642.3643873
0.06049227627840908,1575365642.736412
0.0625625887784091,1575365643.1203907
0.07115855823863633,1575365643.49239
0.06980291193181816,1575365643.8644218
0.061859019886363636,1575365644.2364397
0.06412553267045457,1575365644.6204216
0.058163618607954534,1575365644.9924188
0.05726651278409093,1575365645.364447
0.06427867542613634,1575365645.736475
0.06284090909090911,1575365646.1204226
0.06322798295454549,1575365646.492449
0.06000488281250001,1575365646.864478
0.056360973011363655,1575365647.2365067
0.06610795454545458,1575365647.6204612
0.07119451349431818,1575365647.9924903
0.05826260653409092,1575365648.3645039
0.06398925781250002,1575365648.7365057
0.057623401988636344,1575365649.120488
0.058185813210227255,1575365649.4925158
0.06342551491477275,1575365649.864511
0.057441406250000014,1575365650.2365384
0.05975275213068181,1575365650.6205187
0.06188299005681818,1575365650.9925168
0.05734952059659089,1575365651.3645437
0.061684570312499985,1575365651.7365654
0.061692560369318174,1575365652.1205225
0.06486905184659089,1575365652.4925463
0.06259854403409093,1575365652.86457
0.05745827414772724,1575365653.2365723
0.05714666193181819,1575365653.620587
0.061574485085227226,1575365653.9925842
0.059892578125000026,1575365654.3646061
0.06507146661931822,1575365654.736603
0.06352938565340908,1575365655.1205812
0.05630149147727271,1575365655.4926054
0.06163263494318178,1575365655.8646138
0.05789462002840908,1575365656.2366328
0.056480823863636336,1575365656.6206203
0.06253950639204546,1575365656.9926157
0.06781871448863638,1575365657.364641
0.08031738281250003,1575365657.7366617
0.039465997869318224,1575365658.1206257
0.04185236150568184,1575365658.492639
0.04065340909090911,1575365658.8646746
0.03814408735795456,1575365659.2366989
0.04003906250000001,1575365659.6206474
0.040254794034090914,1575365659.9926608
0.037464488636363646,1575365660.364776
0.043986594460227305,1575365660.736781
0.07248268821022724,1575365661.1207297
0.11149014559659087,1575365661.4927022
0.12846679687499998,1575365661.8647761
0.13669167258522721,1575365662.2367163
0.12124156605113637,1575365662.620717
0.11732865767045456,1575365662.9927382
0.11917169744318185,1575365663.364733
0.1415092329545455,1575365663.736765
0.10016867897727277,1575365664.1207314
0.11994628906250009,1575365664.4927487
0.12801091974431816,1575365664.8647687
0.14890314275568178,1575365665.236793
0.10657492897727282,1575365665.6207285
0.10215465198863642,1575365665.9927642
0.11628950639204538,1575365666.3647823
0.12055486505681819,1575365666.736796
0.10836292613636365,1575365667.1207802
0.08505770596590909,1575365667.492776
0.11684437144886367,1575365667.864835
0.12131303267045453,1575365668.2368226
0.12474609375000001,1575365668.620814
0.08771439985795457,1575365668.9928203
0.09125932173295455,1575365669.3648345
0.08891779119318181,1575365669.7368479
0.10030051491477268,1575365670.1208267
