amperes,timestamp
0.07778497869318181,1575363405.8277814
0.1190185546875,1575363406.1998057
0.11626464843749998,1575363406.5837936
0.1336248224431818,1575363406.9558003
0.1224094460227273,1575363407.327826
0.1258638139204545,1575363407.6998315
0.10806995738636364,1575363408.0838094
0.13160333806818178,1575363408.455832
0.12268421519886369,1575363408.8278358
0.1178382457386364,1575363409.19983
0.10834028764204545,1575363409.5838976
0.13223233309659088,1575363409.9559114
0.15938964843750023,1575363410.3279157
0.14753373579545456,1575363410.6998882
0.14374866832386363,1575363411.0838661
0.15386851917613642,1575363411.4558878
0.14917835582386363,1575363411.8278623
0.15866832386363652,1575363412.1998827
0.15718084161931803,1575363412.5839176
0.15137650923295456,1575363412.9558969
0.1459428267045455,1575363413.3279176
0.14163485440340903,1575363413.6999166
0.13406782670454545,1575363414.0838766
0.12983797940340913,1575363414.4559119
0.14704678622159087,1575363414.8279235
0.158150745738636,1575363415.1999273
0.15364035866477269,1575363415.5839412
0.1549316406249999,1575363415.9559586
0.15593394886363632,1575363416.3279514
0.15404119318181814,1575363416.6999803
0.15266956676136362,1575363417.0839689
0.1516028941761364,1575363417.4559324
0.15087624289772728,1575363417.8279586
0.14189408735795456,1575363418.200009
0.1444113991477272,1575363418.5840087
0.12452503551136365,1575363418.9559898
0.13723144531249998,1575363419.3280175
0.15672274502840902,1575363419.700023
0.15526367187500004,1575363420.0839996
0.1374831321022728,1575363420.4560232
0.13546963778409088,1575363420.828054
0.1308504971590909,1575363421.2000463
0.12795898437500003,1575363421.5840373
0.11883433948863635,1575363421.9560301
0.11691361860795452,1575363422.328053
0.11789106889204538,1575363422.700077
0.12023526278409091,1575363423.084058
0.12839177911931815,1575363423.4560869
0.1302414772727274,1575363423.8280585
0.12950106534090916,1575363424.2000794
0.13232688210227284,1575363424.5840855
0.15661754261363645,1575363424.9560938
0.15080877130681822,1575363425.328115
0.1309525923295454,1575363425.7001429
0.0994921875,1575363426.0840883
0.08472434303977279,1575363426.4561174
0.08485351562499997,1575363426.8281527
0.09945933948863643,1575363427.2001762
0.10941539417613631,1575363427.5841446
0.12951305042613637,1575363427.956164
0.12827015269886358,1575363428.3281808
0.1287278053977272,1575363428.7001817
0.09550426136363642,1575363429.0841563
0.08426091974431814,1575363429.4561872
0.10273925781250001,1575363429.8281505
0.13415527343750006,1575363430.200213
0.1330872691761364,1575363430.5842018
0.11419433593750006,1575363430.9562886
0.11508833451704552,1575363431.328292
0.1068834339488636,1575363431.700274
0.10059037642045453,1575363432.0842135
0.09776633522727268,1575363432.4562354
0.11710227272727274,1575363432.8282418
0.10481400923295453,1575363433.2002723
0.12295898437500011,1575363433.5842314
0.08641024502840909,1575363433.9562547
0.11217640269886367,1575363434.3282754
0.09451127485795457,1575363434.7002788
0.1210853160511363,1575363435.0842574
0.09548384232954545,1575363435.456281
0.10800337357954541,1575363435.8282516
0.09905184659090911,1575363436.200283
0.10566051136363631,1575363436.5842893
0.09874866832386371,1575363436.956288
0.09229669744318182,1575363437.3282855
0.10577414772727269,1575363437.7003329
0.09424804687499994,1575363438.0842865
0.10138316761363633,1575363438.4562883
0.08119273792613636,1575363438.8283408
0.10565873579545455,1575363439.2003698
0.09056107954545448,1575363439.5843265
0.13088423295454552,1575363439.956321
0.13127130681818186,1575363440.328376
0.11525213068181812,1575363440.7003748
0.11402432528409086,1575363441.0843341
0.14218306107954543,1575363441.4563777
0.1301864346590909,1575363441.8283792
0.15174227627840886,1575363442.2004063
0.13178932883522737,1575363442.5843952
0.1225324041193182,1575363442.956413
0.1208314098011364,1575363443.3284152
0.10874822443181821,1575363443.7004318
0.10431418678977274,1575363444.0843825
0.10399591619318176,1575363444.456382
0.10604403409090912,1575363444.8284194
0.10290793678977277,1575363445.2004654
0.06771661931818185,1575363445.5844324
0.061005415482954545,1575363445.9564207
0.06229492187499997,1575363446.3284633
0.06324751420454547,1575363446.7004678
0.07405939275568181,1575363447.0844238
0.06690385298295455,1575363447.456454
0.06231844815340906,1575363447.8284721
0.06112260298295456,1575363448.2004669
0.06555087002840912,1575363448.584498
0.06023748224431822,1575363448.9565105
0.06178622159090906,1575363449.328508
